     11      1                             0                                                0.0000000000
     11      1                        191967                                           500000.0000000000
      7      0                        191968                                          6500000.0000000000
      7      0                        191970                                          7000000.0000000000
      7      0                        191972                                          8500000.0000000000
      1      0                        549591                                          9000000.0000000000
      8      0                        549593                                         21500000.0000000000
      6      0                        549595                                         22000000.0000000000
      2      0                       5011259                                         23000000.0000000000
      6      0                       5011261                                        174500000.0000000000
     23      2                       5011262                                        176000000.0000000000
      6      0                       5011263                                        176500000.0000000000
     23      2                       5011266                                        177500000.0000000000
      2      0                       8040308                                        178000000.0000000000
      8      0                       8040310                                        283000000.0000000000
      6      0                       8040312                                        283500000.0000000000
      6      0                       8040314                                        285500000.0000000000
      6      0                       8040316                                        287500000.0000000000
      6      0                       8040318                                        288500000.0000000000
      2      0                      10261492                                        289000000.0000000000
      8      0                      10261494                                        364000000.0000000000
      4      0                      13015920                                        365000000.0000000000
      8      0                      13015922                                        459500000.0000000000
      6      0                      13015924                                        460000000.0000000000
      8      0                      13015926                                        460500000.0000000000
      8      0                      13015928                                        461000000.0000000000
     23      2                      13015929                                        461500000.0000000000
      6      0                      13015930                                        462000000.0000000000
      6      0                      13015932                                        463000000.0000000000
      6      0                      13015934                                        463500000.0000000000
     23      2                      13015935                                        464000000.0000000000
      6      0                      13015936                                        464500000.0000000000
      2      0                      16758646                                        465000000.0000000000
     23      2                      16758647                                        593000000.0000000000
      6      0                      16758648                                        593500000.0000000000
     23      2                      16758649                                        595500000.0000000000
      8      0                      16758650                                        596000000.0000000000
      6      0                      16758652                                        596500000.0000000000
     23      2                      16758655                                        598000000.0000000000
      8      0                      16758658                                        598500000.0000000000
      1      0                      19339420                                        599000000.0000000000
     14      1                      19339421                                        687500000.0000000000
      7      0                      19339424                                        688000000.0000000000
      7      0                      19339428                                        689000000.0000000000
     16      1                      19339433                                        690500000.0000000000
      7      0                      19339436                                        691000000.0000000000
      7      0                      19339440                                        691500000.0000000000
      7      0                      19339444                                        692000000.0000000000
     10      1                      19751704                                        693000000.0000000000
      7      0                      19751709                                        707000000.0000000000
      7      0                      19751711                                        708500000.0000000000
      7      0                      19751715                                        709500000.0000000000
      7      0                      19751717                                        710000000.0000000000
      7      0                      19751719                                        710500000.0000000000
     14      1                      19751724                                        713500000.0000000000
      7      0                      19751725                                        714000000.0000000000
      7      0                      19751727                                        714500000.0000000000
      7      0                      19751731                                        715000000.0000000000
      7      0                      19751735                                        715500000.0000000000
      7      0                      19751741                                        716000000.0000000000
      7      0                      19751743                                        717500000.0000000000
      7      0                      19751747                                        718000000.0000000000
      7      0                      19751749                                        718500000.0000000000
      7      0                      19751753                                        719000000.0000000000
      7      0                      19751755                                        720500000.0000000000
      7      0                      19751757                                        722000000.0000000000
      7      0                      19751763                                        722500000.0000000000
      7      0                      19751765                                        726500000.0000000000
      7      0                      19751767                                        727000000.0000000000
      7      0                      19751769                                        727500000.0000000000
      7      0                      19751771                                        728000000.0000000000
      7      0                      19751773                                        728500000.0000000000
      7      0                      19751775                                        729000000.0000000000
      5      0                      20483566                                        729500000.0000000000
     23      2                      20483569                                        757500000.0000000000
     23      2                      20483571                                        758000000.0000000000
      8      0                      20483572                                        758500000.0000000000
     23      2                      20483573                                        759500000.0000000000
      8      0                      20483574                                        760000000.0000000000
      8      0                      20483576                                        762000000.0000000000
      6      0                      20483578                                        763000000.0000000000
      8      0                      20483580                                        764000000.0000000000
     23      2                      20483581                                        765500000.0000000000
      6      0                      20483582                                        766000000.0000000000
      6      0                      20483584                                        767500000.0000000000
      8      0                      20483586                                        768000000.0000000000
      4      0                      23259818                                        768500000.0000000000
      6      0                      23259820                                        862500000.0000000000
      6      0                      23259822                                        864500000.0000000000
      3      0                      25927408                                        865500000.0000000000
      6      0                      25927410                                        958500000.0000000000
      6      0                      25927414                                        959000000.0000000000
      8      0                      25927416                                        959500000.0000000000
      6      0                      25927418                                        960000000.0000000000
      6      0                      25927420                                        961500000.0000000000
     23      2                      25927423                                        963000000.0000000000
      8      0                      25927424                                        963500000.0000000000
      8      0                      25927426                                        965500000.0000000000
      8      0                      25927428                                        966000000.0000000000
      3      0                      28855774                                        968000000.0000000000
     14      1                      28855774                                       1070476322.6300676773
