     18      2                             0                                                0.0000000000
     18      2                        627751                                           500000.0000000000
     24      2                        627757                                        748500000.0000000000
     22      2                        627761                                        749000000.0000000000
     24      2                        627763                                        749500000.0000000000
     22      2                        627765                                        750000000.0000000000
     24      2                        627769                                        750500000.0000000000
     24      2                        627771                                        751000000.0000000000
     24      2                        627775                                        751500000.0000000000
     22      2                        627779                                        752000000.0000000000
     22      2                        627781                                        752500000.0000000000
     22      2                        627783                                        753000000.0000000000
     24      2                        627785                                        753500000.0000000000
     31      3                        627786                                        754500000.0000000000
     24      2                        627791                                        755000000.0000000000
     21      2                       1240191                                        755500000.0000000000
      8      0                       1240191                                       1486852439.5080018477
