      9      1                             0                                                0.0000000000
      9      1                        262014                                           500000.0000000000
      7      0                        262015                                          9000000.0000000000
      7      0                        262017                                          9500000.0000000000
      3      0                        562519                                         10000000.0000000000
      7      0                        562521                                         21500000.0000000000
     16      1                        562524                                         23000000.0000000000
      7      0                        562525                                         23500000.0000000000
     14      1                        562528                                         25000000.0000000000
      7      0                        562531                                         25500000.0000000000
     16      1                        562536                                         26500000.0000000000
      7      0                        562537                                         27000000.0000000000
      7      0                        562539                                         27500000.0000000000
      7      0                        562541                                         30000000.0000000000
     14      1                        562546                                         31000000.0000000000
      7      0                        562551                                         31500000.0000000000
      7      0                        562553                                         32000000.0000000000
      7      0                        562557                                         32500000.0000000000
      7      0                        562561                                         34000000.0000000000
      7      0                        562563                                         34500000.0000000000
      7      0                        562565                                         35000000.0000000000
      7      0                        562569                                         36000000.0000000000
      7      0                        562573                                         37000000.0000000000
      7      0                        562575                                         37500000.0000000000
      7      0                        562577                                         38000000.0000000000
      7      0                        562581                                         38500000.0000000000
      7      0                        562583                                         39000000.0000000000
      7      0                        562585                                         40000000.0000000000
      7      0                        562587                                         40500000.0000000000
     13      1                        570131                                         41000000.0000000000
      7      0                        570132                                         41500000.0000000000
      7      0                        570134                                         42000000.0000000000
      7      0                        570138                                         42500000.0000000000
     14      1                        570139                                         43500000.0000000000
     16      1                        570143                                         44000000.0000000000
      7      0                        570144                                         44500000.0000000000
      7      0                        570148                                         45000000.0000000000
      4      0                       3546205                                         45500000.0000000000
      6      0                       3546207                                        148000000.0000000000
     23      2                       3546208                                        149000000.0000000000
      8      0                       3546209                                        149500000.0000000000
      8      0                       3546211                                        150500000.0000000000
     20      2                       3673453                                        151500000.0000000000
     22      2                       3673455                                        304000000.0000000000
     22      2                       3673457                                        304500000.0000000000
     24      2                       3673459                                        305000000.0000000000
     24      2                       3673461                                        305500000.0000000000
     31      3                       3673464                                        307000000.0000000000
     24      2                       3673467                                        307500000.0000000000
     24      2                       3673469                                        308000000.0000000000
     22      2                       3673471                                        308500000.0000000000
     24      2                       3673473                                        309000000.0000000000
     22      2                       3673475                                        309500000.0000000000
     24      2                       3673477                                        310000000.0000000000
     22      2                       3673479                                        311000000.0000000000
     22      2                       3673485                                        311500000.0000000000
     24      2                       3673487                                        312000000.0000000000
     22      2                       3673489                                        312500000.0000000000
     24      2                       3673493                                        313000000.0000000000
     31      3                       3673498                                        313500000.0000000000
     22      2                       3673499                                        314000000.0000000000
     31      3                       3673510                                        315000000.0000000000
     22      2                       3673513                                        315500000.0000000000
     31      3                       3673514                                        316000000.0000000000
     31      3                       3673518                                        316500000.0000000000
     31      3                       3673520                                        317000000.0000000000
     31      3                       3673524                                        317500000.0000000000
     24      2                       3673527                                        318000000.0000000000
     24      2                       3673531                                        318500000.0000000000
     22      2                       3673535                                        319000000.0000000000
     24      2                       3673541                                        320000000.0000000000
     31      3                       3673542                                        320500000.0000000000
     22      2                       3673547                                        321000000.0000000000
     22      2                       3673551                                        321500000.0000000000
     24      2                       3673555                                        322000000.0000000000
     31      3                       3673556                                        323000000.0000000000
     24      2                       3673559                                        323500000.0000000000
     24      2                       3673561                                        324000000.0000000000
     31      3                       3673564                                        325000000.0000000000
     22      2                       3673567                                        325500000.0000000000
     22      2                       3673571                                        326000000.0000000000
     22      2                       3673575                                        326500000.0000000000
     22      2                       3673579                                        327000000.0000000000
     22      2                       3673583                                        327500000.0000000000
     22      2                       3673585                                        328000000.0000000000
     31      3                       3673592                                        328500000.0000000000
     22      2                       3673593                                        329000000.0000000000
     24      2                       3673599                                        329500000.0000000000
     31      3                       3673604                                        330500000.0000000000
     31      3                       3673610                                        331000000.0000000000
     24      2                       3673615                                        331500000.0000000000
     31      3                       3673618                                        332000000.0000000000
     22      2                       3673623                                        332500000.0000000000
     24      2                       3673625                                        333000000.0000000000
     22      2                       3673629                                        335000000.0000000000
     31      3                       3673632                                        335500000.0000000000
     31      3                       3673642                                        336000000.0000000000
     31      3                       3673644                                        336500000.0000000000
     24      2                       3673645                                        337000000.0000000000
     24      2                       3673647                                        338500000.0000000000
     22      2                       3673649                                        339500000.0000000000
     24      2                       3673653                                        340000000.0000000000
     22      2                       3673655                                        340500000.0000000000
     24      2                       3673657                                        341000000.0000000000
     24      2                       3673659                                        341500000.0000000000
     22      2                       3673663                                        342000000.0000000000
     24      2                       3673667                                        342500000.0000000000
     24      2                       3673669                                        343000000.0000000000
     24      2                       3673671                                        343500000.0000000000
