     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     30      3                            11                                          1000000.0000000000
      9      1                         54954                                          1500000.0000000000
      7      0                         54955                                          3000000.0000000000
      7      0                         54959                                          3500000.0000000000
      3      0                        158853                                          4500000.0000000000
      7      0                        158855                                          8000000.0000000000
      7      0                        158859                                          8500000.0000000000
     16      1                        158860                                          9500000.0000000000
      7      0                        158861                                         10000000.0000000000
      7      0                        158863                                         10500000.0000000000
      7      0                        158865                                         11500000.0000000000
      7      0                        158867                                         12000000.0000000000
      7      0                        158871                                         13500000.0000000000
      7      0                        158875                                         14000000.0000000000
      7      0                        158877                                         14500000.0000000000
      7      0                        158879                                         15000000.0000000000
     11      1                        197095                                         15500000.0000000000
      7      0                        197096                                         16500000.0000000000
      7      0                        197098                                         17000000.0000000000
     16      1                        197099                                         17500000.0000000000
      7      0                        197102                                         18000000.0000000000
      7      0                        197104                                         18500000.0000000000
      7      0                        197106                                         19500000.0000000000
      7      0                        197108                                         21000000.0000000000
      7      0                        197112                                         22500000.0000000000
      7      0                        197114                                         23500000.0000000000
      7      0                        197118                                         24500000.0000000000
      7      0                        197122                                         25000000.0000000000
      7      0                        197124                                         26500000.0000000000
      7      0                        197126                                         27000000.0000000000
      7      0                        197130                                         27500000.0000000000
      7      0                        197132                                         28500000.0000000000
      7      0                        197134                                         29500000.0000000000
      7      0                        197136                                         30000000.0000000000
      7      0                        197138                                         30500000.0000000000
      7      0                        197140                                         31000000.0000000000
      7      0                        197142                                         31500000.0000000000
      7      0                        197146                                         32000000.0000000000
      7      0                        197150                                         33500000.0000000000
      7      0                        197152                                         34500000.0000000000
      7      0                        197154                                         35000000.0000000000
      7      0                        197160                                         35500000.0000000000
      7      0                        197162                                         36000000.0000000000
      7      0                        197166                                         36500000.0000000000
      7      0                        197168                                         37000000.0000000000
      7      0                        197170                                         38000000.0000000000
     16      1                        197173                                         38500000.0000000000
      7      0                        197174                                         39000000.0000000000
      7      0                        197178                                         39500000.0000000000
      7      0                        197180                                         40000000.0000000000
      7      0                        197182                                         41000000.0000000000
      7      0                        197184                                         41500000.0000000000
      7      0                        197188                                         42000000.0000000000
      7      0                        197192                                         42500000.0000000000
      7      0                        197194                                         43000000.0000000000
      7      0                        197196                                         43500000.0000000000
      7      0                        197200                                         44000000.0000000000
      7      0                        197202                                         44500000.0000000000
      7      0                        197206                                         45500000.0000000000
      7      0                        197208                                         47000000.0000000000
      7      0                        197210                                         47500000.0000000000
      7      0                        197212                                         48000000.0000000000
      7      0                        197214                                         49000000.0000000000
      7      0                        197218                                         49500000.0000000000
      7      0                        197222                                         50000000.0000000000
      7      0                        197226                                         50500000.0000000000
     16      1                        197229                                         51500000.0000000000
      7      0                        197230                                         52000000.0000000000
      7      0                        197234                                         53500000.0000000000
      7      0                        197236                                         54000000.0000000000
     14      1                        197243                                         54500000.0000000000
     16      1                        197247                                         55000000.0000000000
      7      0                        197248                                         55500000.0000000000
      7      0                        197252                                         57000000.0000000000
      7      0                        197254                                         57500000.0000000000
      7      0                        197256                                         58500000.0000000000
      7      0                        197258                                         59000000.0000000000
      7      0                        197260                                         61500000.0000000000
      7      0                        197262                                         62000000.0000000000
      9      1                        390148                                         62500000.0000000000
     32      3                        390155                                         69000000.0000000000
     30      3                        390159                                         69500000.0000000000
     30      3                        390161                                         70000000.0000000000
     30      3                        390165                                         70500000.0000000000
     30      3                        390171                                         71000000.0000000000
     32      3                        390179                                         71500000.0000000000
     15      1                        390186                                         72000000.0000000000
     32      3                        390189                                         72500000.0000000000
     32      3                        390191                                         73000000.0000000000
     15      1                        390196                                         73500000.0000000000
     30      3                        390201                                         74000000.0000000000
     32      3                        390203                                         74500000.0000000000
     32      3                        390209                                         75000000.0000000000
     32      3                        390213                                         75500000.0000000000
     32      3                        390221                                         76000000.0000000000
     30      3                        390231                                         76500000.0000000000
     32      3                        390245                                         77000000.0000000000
     32      3                        390247                                         77500000.0000000000
     10      1                        446039                                         78000000.0000000000
      7      0                        446040                                         80000000.0000000000
      7      0                        446042                                         80500000.0000000000
      7      0                        446044                                         81000000.0000000000
      7      0                        446046                                         82500000.0000000000
      7      0                        446052                                         83000000.0000000000
      7      0                        446056                                         84500000.0000000000
     14      1                        446059                                         85000000.0000000000
      7      0                        446060                                         85500000.0000000000
      7      0                        446062                                         86000000.0000000000
      7      0                        446064                                         86500000.0000000000
      7      0                        446066                                         87500000.0000000000
      7      0                        446068                                         89000000.0000000000
      7      0                        446070                                         90000000.0000000000
      7      0                        446076                                         90500000.0000000000
      7      0                        446082                                         91000000.0000000000
      7      0                        446084                                         91500000.0000000000
      7      0                        446086                                         92000000.0000000000
     16      1                        446087                                         93000000.0000000000
      7      0                        446090                                         93500000.0000000000
      7      0                        446092                                         95000000.0000000000
      1      0                       2219930                                         96000000.0000000000
     14      1                       2219933                                        157000000.0000000000
      7      0                       2219938                                        157500000.0000000000
     16      1                       2219939                                        158000000.0000000000
      7      0                       2219940                                        158500000.0000000000
      7      0                       2219944                                        161000000.0000000000
