     25      3                             0                                                0.0000000000
     25      3                        636254                                           500000.0000000000
     30      3                        636264                                        599500000.0000000000
     30      3                        636266                                        600000000.0000000000
     30      3                        636276                                        600500000.0000000000
     32      3                        636280                                        601000000.0000000000
     30      3                        636288                                        601500000.0000000000
     32      3                        636300                                        602000000.0000000000
     32      3                        636302                                        602500000.0000000000
     15      1                        636315                                        603000000.0000000000
     30      3                        636320                                        603500000.0000000000
     32      3                        636324                                        604000000.0000000000
     32      3                        636326                                        604500000.0000000000
     30      3                        636332                                        605000000.0000000000
     32      3                        636336                                        605500000.0000000000
     30      3                        636338                                        606000000.0000000000
     30      3                        636342                                        606500000.0000000000
     30      3                        636350                                        607000000.0000000000
     15      1                        636359                                        607500000.0000000000
     30      3                        636368                                        608000000.0000000000
     30      3                        636372                                        608500000.0000000000
     32      3                        636378                                        609000000.0000000000
     32      3                        636382                                        609500000.0000000000
     27      3                        640023                                        610000000.0000000000
     32      3                        640025                                        613500000.0000000000
     30      3                        640031                                        614000000.0000000000
     32      3                        640037                                        614500000.0000000000
     30      3                        640045                                        615000000.0000000000
     15      1                        640052                                        615500000.0000000000
     32      3                        640061                                        616000000.0000000000
     32      3                        640067                                        616500000.0000000000
     32      3                        640069                                        617500000.0000000000
     32      3                        640075                                        618000000.0000000000
     32      3                        640081                                        618500000.0000000000
     30      3                        640085                                        619000000.0000000000
     15      1                        640090                                        619500000.0000000000
     30      3                        640095                                        620000000.0000000000
     30      3                        640101                                        620500000.0000000000
     32      3                        640103                                        621000000.0000000000
     30      3                        640113                                        621500000.0000000000
     32      3                        640115                                        622000000.0000000000
     11      1                        877793                                        622500000.0000000000
     30      3                        877796                                        630500000.0000000000
     15      1                        877799                                        631000000.0000000000
     32      3                        877806                                        631500000.0000000000
     30      3                        877810                                        632000000.0000000000
     32      3                        877818                                        632500000.0000000000
     15      1                        877827                                        633000000.0000000000
     15      1                        877835                                        633500000.0000000000
     30      3                        877842                                        634000000.0000000000
     32      3                        877848                                        634500000.0000000000
     32      3                        877854                                        635000000.0000000000
     30      3                        877858                                        635500000.0000000000
     32      3                        877866                                        636000000.0000000000
     32      3                        877870                                        636500000.0000000000
     32      3                        877880                                        637000000.0000000000
     32      3                        877888                                        637500000.0000000000
     30      3                        877892                                        638000000.0000000000
     11      1                       1136758                                        638500000.0000000000
     15      1                       1136760                                        647000000.0000000000
     32      3                       1136765                                        647500000.0000000000
     32      3                       1136767                                        648000000.0000000000
     30      3                       1136771                                        648500000.0000000000
     30      3                       1136775                                        649000000.0000000000
     32      3                       1136781                                        649500000.0000000000
     30      3                       1136789                                        650000000.0000000000
     10      1                       1326141                                        650500000.0000000000
      7      0                       1326142                                        657000000.0000000000
      7      0                       1326144                                        659000000.0000000000
      7      0                       1326146                                        659500000.0000000000
      7      0                       1326150                                        660500000.0000000000
      7      0                       1326154                                        661000000.0000000000
      7      0                       1326156                                        661500000.0000000000
      7      0                       1326158                                        662500000.0000000000
      7      0                       1326160                                        663500000.0000000000
      7      0                       1326162                                        665500000.0000000000
      7      0                       1326164                                        666000000.0000000000
      7      0                       1326166                                        667500000.0000000000
      7      0                       1326170                                        668500000.0000000000
      7      0                       1326172                                        670500000.0000000000
      7      0                       1326174                                        671000000.0000000000
