     32      3                             0                                                0.0000000000
     32      3                            15                                           500000.0000000000
     32      3                            25                                          1000000.0000000000
     32      3                            31                                          1500000.0000000000
     15      1                            40                                          2000000.0000000000
     30      3                            45                                          2500000.0000000000
     32      3                            47                                          3000000.0000000000
     30      3                            55                                          3500000.0000000000
     30      3                            59                                          4000000.0000000000
     10      1                         39811                                          4500000.0000000000
      7      0                         39814                                          6000000.0000000000
      7      0                         39816                                          6500000.0000000000
      7      0                         39818                                          7000000.0000000000
      7      0                         39824                                          7500000.0000000000
      7      0                         39826                                          8000000.0000000000
      7      0                         39828                                          8500000.0000000000
      7      0                         39830                                          9500000.0000000000
      7      0                         39834                                         10000000.0000000000
      7      0                         39836                                         12000000.0000000000
     14      1                         39837                                         12500000.0000000000
     14      1                         39841                                         13000000.0000000000
     10      1                        727978                                         13500000.0000000000
     16      1                        727982                                         36500000.0000000000
      7      0                        727987                                         37000000.0000000000
      7      0                        727989                                         38000000.0000000000
      7      0                        727991                                         39500000.0000000000
      7      0                        727993                                         40000000.0000000000
      7      0                        727997                                         41500000.0000000000
      7      0                        727999                                         42500000.0000000000
      7      0                        728001                                         43500000.0000000000
      7      0                        728005                                         44000000.0000000000
      7      0                        728009                                         45500000.0000000000
      7      0                        728013                                         46000000.0000000000
      7      0                        728015                                         46500000.0000000000
      7      0                        728017                                         47000000.0000000000
      7      0                        728021                                         47500000.0000000000
      7      0                        728027                                         48500000.0000000000
      7      0                        728035                                         49500000.0000000000
     16      1                        728036                                         50000000.0000000000
      7      0                        728039                                         50500000.0000000000
      7      0                        728043                                         51000000.0000000000
      7      0                        728045                                         51500000.0000000000
      4      0                        886181                                         52000000.0000000000
      8      0                        886183                                         58500000.0000000000
     23      2                        886184                                         59500000.0000000000
      8      0                        886187                                         60000000.0000000000
      8      0                        886189                                         60500000.0000000000
      4      0                       1364500                                         61000000.0000000000
      7      0                       1364502                                         78500000.0000000000
      7      0                       1364504                                         79000000.0000000000
      3      0                       1388891                                         79500000.0000000000
      8      0                       1388893                                         82000000.0000000000
     23      2                       1388894                                         84000000.0000000000
      8      0                       1388897                                         84500000.0000000000
      8      0                       1388899                                         85000000.0000000000
      6      0                       1388901                                         88000000.0000000000
      8      0                       1388903                                         88500000.0000000000
      8      0                       1388905                                         89500000.0000000000
      8      0                       1388907                                         90000000.0000000000
      8      0                       1388909                                         90500000.0000000000
      6      0                       1388911                                         97000000.0000000000
      6      0                       1388913                                         98000000.0000000000
     23      2                       1388914                                        100000000.0000000000
      2      0                       3035972                                        100500000.0000000000
      7      0                       3035974                                        157000000.0000000000
