      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          1500000.0000000000
     23      2                             4                                          2500000.0000000000
      8      0                             5                                          3000000.0000000000
      6      0                             7                                          5000000.0000000000
     23      2                             8                                          6500000.0000000000
      6      0                            11                                          7000000.0000000000
      6      0                            13                                          9000000.0000000000
     23      2                            16                                         10000000.0000000000
      6      0                            17                                         10500000.0000000000
      8      0                            19                                         12000000.0000000000
      8      0                            23                                         12500000.0000000000
      6      0                            25                                         13000000.0000000000
     23      2                            26                                         13500000.0000000000
      4      0                       1903213                                         14000000.0000000000
      7      0                       1903217                                         79000000.0000000000
      7      0                       1903219                                         79500000.0000000000
      7      0                       1903221                                         81500000.0000000000
      7      0                       1903223                                         82500000.0000000000
      7      0                       1903227                                         83000000.0000000000
      7      0                       1903229                                         83500000.0000000000
      7      0                       1903233                                         84500000.0000000000
      7      0                       1903235                                         85500000.0000000000
      7      0                       1903241                                         86000000.0000000000
     14      1                       1903244                                         87500000.0000000000
      7      0                       1903245                                         88000000.0000000000
      7      0                       1903249                                         89000000.0000000000
      7      0                       1903251                                         89500000.0000000000
      7      0                       1903253                                         90000000.0000000000
     14      1                       1903254                                         90500000.0000000000
      7      0                       1903255                                         91000000.0000000000
      7      0                       1903259                                         91500000.0000000000
      2      0                       2837444                                         92000000.0000000000
      7      0                       2837446                                        125000000.0000000000
      7      0                       2837448                                        125500000.0000000000
      7      0                       2837450                                        126000000.0000000000
      7      0                       2837452                                        126500000.0000000000
      7      0                       2837454                                        127000000.0000000000
      7      0                       2837456                                        127500000.0000000000
      7      0                       2837458                                        128000000.0000000000
      7      0                       2837460                                        129500000.0000000000
      7      0                       2837462                                        130500000.0000000000
      7      0                       2837468                                        131000000.0000000000
      7      0                       2837470                                        131500000.0000000000
      7      0                       2837476                                        132000000.0000000000
      7      0                       2837478                                        132500000.0000000000
      7      0                       2837480                                        133000000.0000000000
      7      0                       2837482                                        134000000.0000000000
      7      0                       2837488                                        136000000.0000000000
      7      0                       2837490                                        136500000.0000000000
