     28      3                             0                                                0.0000000000
     28      3                        320948                                           500000.0000000000
     22      2                        320953                                        303000000.0000000000
     24      2                        320957                                        303500000.0000000000
     22      2                        320959                                        304000000.0000000000
     24      2                        320961                                        305000000.0000000000
     22      2                        320963                                        305500000.0000000000
     31      3                        320970                                        306000000.0000000000
     24      2                        320977                                        306500000.0000000000
     24      2                        320983                                        307000000.0000000000
     22      2                        320985                                        308000000.0000000000
     24      2                        320989                                        308500000.0000000000
     22      2                        320993                                        309500000.0000000000
     22      2                        320995                                        310500000.0000000000
     31      3                        320998                                        311500000.0000000000
     22      2                        321001                                        312000000.0000000000
     25      3                        337131                                        312500000.0000000000
     30      3                        337137                                        328000000.0000000000
     32      3                        337143                                        328500000.0000000000
     30      3                        337153                                        329000000.0000000000
     15      1                        337162                                        329500000.0000000000
     32      3                        337169                                        330000000.0000000000
     32      3                        337173                                        330500000.0000000000
     32      3                        337177                                        331000000.0000000000
     30      3                        337183                                        331500000.0000000000
     15      1                        337186                                        332000000.0000000000
     13      1                        715257                                        332500000.0000000000
      7      0                        715260                                        345500000.0000000000
      7      0                        715262                                        346000000.0000000000
      7      0                        715264                                        346500000.0000000000
      7      0                        715266                                        347000000.0000000000
      7      0                        715268                                        347500000.0000000000
      7      0                        715270                                        349000000.0000000000
      7      0                        715274                                        349500000.0000000000
      7      0                        715276                                        350500000.0000000000
      7      0                        715278                                        351500000.0000000000
      7      0                        715284                                        352000000.0000000000
      7      0                        715286                                        352500000.0000000000
      7      0                        715288                                        353500000.0000000000
      7      0                        715290                                        354000000.0000000000
      7      0                        715292                                        354500000.0000000000
     14      1                        715293                                        355000000.0000000000
      7      0                        715298                                        355500000.0000000000
      7      0                        715302                                        356000000.0000000000
      7      0                        715306                                        357000000.0000000000
     14      1                        715311                                        357500000.0000000000
      7      0                        715316                                        358000000.0000000000
      5      0                       1396286                                        359500000.0000000000
      8      0                       1396288                                        386000000.0000000000
      6      0                       1396290                                        387000000.0000000000
      6      0                       1396292                                        387500000.0000000000
     23      2                       1396293                                        388000000.0000000000
      8      0                       1396294                                        388500000.0000000000
      8      0                       1396298                                        389000000.0000000000
      8      0                       1396300                                        390500000.0000000000
      6      0                       1396304                                        393500000.0000000000
      8      0                       1396306                                        394500000.0000000000
      6      0                       1396308                                        397000000.0000000000
      6      0                       1396310                                        398500000.0000000000
      8      0                       1396314                                        399000000.0000000000
      3      0                       9163506                                        400000000.0000000000
      6      0                       9163508                                        662000000.0000000000
      6      0                       9163510                                        663000000.0000000000
      6      0                       9163512                                        664000000.0000000000
     23      2                       9163515                                        664500000.0000000000
      8      0                       9163516                                        665000000.0000000000
      8      0                       9163520                                        665500000.0000000000
      6      0                       9163522                                        668000000.0000000000
      8      0                       9163524                                        670000000.0000000000
      8      0                       9163526                                        670500000.0000000000
      6      0                       9163528                                        671500000.0000000000
     23      2                       9163529                                        673500000.0000000000
      6      0                       9163530                                        674000000.0000000000
     23      2                       9163531                                        679000000.0000000000
      8      0                       9163532                                        679500000.0000000000
      6      0                       9163534                                        680500000.0000000000
     23      2                       9163535                                        681500000.0000000000
      6      0                       9163536                                        682000000.0000000000
      8      0                       9163538                                        682500000.0000000000
     23      2                       9163539                                        683000000.0000000000
      8      0                       9163540                                        683500000.0000000000
     23      2                       9163543                                        685500000.0000000000
      6      0                       9163544                                        686000000.0000000000
      6      0                       9163546                                        686500000.0000000000
      6      0                       9163550                                        687500000.0000000000
      8      0                       9163552                                        689000000.0000000000
     23      2                       9163553                                        690000000.0000000000
      8      0                       9163554                                        690500000.0000000000
     23      2                       9163555                                        691000000.0000000000
      8      0                       9163558                                        691500000.0000000000
     23      2                       9163559                                        692000000.0000000000
      1      0                       9606084                                        692500000.0000000000
     23      2                       9606085                                        708000000.0000000000
      6      0                       9606086                                        708500000.0000000000
      8      0                       9606088                                        712000000.0000000000
      8      0                       9606090                                        712500000.0000000000
     23      2                       9606091                                        713500000.0000000000
      6      0                       9606092                                        714500000.0000000000
      6      0                       9606094                                        715000000.0000000000
      6      0                       9606096                                        715500000.0000000000
      8      0                       9606098                                        716000000.0000000000
     23      2                       9606101                                        717500000.0000000000
      6      0                       9606102                                        718000000.0000000000
      6      0                       9606104                                        719000000.0000000000
      6      0                       9606106                                        719500000.0000000000
      8      0                       9606108                                        720000000.0000000000
     23      2                       9606109                                        726000000.0000000000
     23      2                       9606111                                        726500000.0000000000
      8      0                       9606114                                        727000000.0000000000
      8      0                       9606116                                        730000000.0000000000
      5      0                      10839441                                        730500000.0000000000
      4      0                      11766798                                        773500000.0000000000
      8      0                      11766800                                        806000000.0000000000
      8      0                      11766802                                        807000000.0000000000
     23      2                      11766803                                        807500000.0000000000
      8      0                      11766804                                        808000000.0000000000
      8      0                      11766806                                        808500000.0000000000
      6      0                      11766808                                        810000000.0000000000
      6      0                      11766810                                        813500000.0000000000
      6      0                      11766812                                        814000000.0000000000
     23      2                      11766813                                        815000000.0000000000
      6      0                      11766814                                        815500000.0000000000
      8      0                      11766816                                        816500000.0000000000
      8      0                      11766818                                        821000000.0000000000
      8      0                      11766820                                        821500000.0000000000
      6      0                      11766822                                        823500000.0000000000
      8      0                      11766826                                        824500000.0000000000
      6      0                      11766828                                        825000000.0000000000
      8      0                      11766830                                        826000000.0000000000
      6      0                      11766832                                        826500000.0000000000
     23      2                      11766833                                        827500000.0000000000
      6      0                      11766834                                        828000000.0000000000
      8      0                      11766836                                        828500000.0000000000
      8      0                      11766838                                        829500000.0000000000
     23      2                      11766839                                        830000000.0000000000
      8      0                      11766840                                        830500000.0000000000
     23      2                      11766841                                        831500000.0000000000
      8      0                      11766842                                        832000000.0000000000
      6      0                      11766844                                        832500000.0000000000
      4      0                      11977568                                        833000000.0000000000
      7      0                      11977570                                        846000000.0000000000
      7      0                      11977572                                        847000000.0000000000
      7      0                      11977574                                        847500000.0000000000
      7      0                      11977576                                        848000000.0000000000
      7      0                      11977580                                        849000000.0000000000
     16      1                      11977585                                        851500000.0000000000
      7      0                      11977586                                        852000000.0000000000
      7      0                      11977588                                        853000000.0000000000
      7      0                      11977590                                        853500000.0000000000
      7      0                      11977594                                        854500000.0000000000
      7      0                      11977600                                        855000000.0000000000
      7      0                      11977602                                        855500000.0000000000
      7      0                      11977606                                        856000000.0000000000
      7      0                      11977608                                        857500000.0000000000
      7      0                      11977612                                        858000000.0000000000
      7      0                      11977614                                        858500000.0000000000
      7      0                      11977616                                        859000000.0000000000
     16      1                      11977619                                        859500000.0000000000
      7      0                      11977622                                        860000000.0000000000
      7      0                      11977624                                        860500000.0000000000
      7      0                      11977628                                        862000000.0000000000
      7      0                      11977630                                        862500000.0000000000
      7      0                      11977632                                        864000000.0000000000
      7      0                      11977636                                        866000000.0000000000
      7      0                      11977640                                        866500000.0000000000
      7      0                      11977644                                        868000000.0000000000
      7      0                      11977646                                        868500000.0000000000
      7      0                      11977652                                        869500000.0000000000
      4      0                      19493440                                        870000000.0000000000
     14      1                      19493440                                       1123247199.0028201576
