     25      3                             0                                                0.0000000000
     25      3                        240602                                           500000.0000000000
     22      2                        240607                                        227000000.0000000000
     24      2                        240609                                        227500000.0000000000
     22      2                        240611                                        228000000.0000000000
     22      2                        240617                                        228500000.0000000000
     22      2                        240619                                        230000000.0000000000
     22      2                        240623                                        231000000.0000000000
     22      2                        240625                                        232000000.0000000000
     22      2                        240633                                        232500000.0000000000
     24      2                        240635                                        233000000.0000000000
     24      2                        240637                                        233500000.0000000000
     22      2                        240645                                        234500000.0000000000
     22      2                        240647                                        235000000.0000000000
     24      2                        240651                                        235500000.0000000000
     24      2                        240653                                        236000000.0000000000
     31      3                        240658                                        236500000.0000000000
     22      2                        240659                                        237000000.0000000000
     22      2                        240663                                        238000000.0000000000
     22      2                        240665                                        238500000.0000000000
     24      2                        240667                                        239000000.0000000000
     22      2                        240671                                        239500000.0000000000
     31      3                        240672                                        240000000.0000000000
     22      2                        240673                                        240500000.0000000000
     24      2                        240679                                        241000000.0000000000
     22      2                        240683                                        242500000.0000000000
     24      2                        240687                                        243500000.0000000000
     24      2                        240689                                        244000000.0000000000
     22      2                        240695                                        245500000.0000000000
     31      3                        240700                                        246000000.0000000000
     24      2                        240705                                        246500000.0000000000
     31      3                        240712                                        247500000.0000000000
     22      2                        240713                                        248000000.0000000000
     22      2                        240717                                        248500000.0000000000
     22      2                        240719                                        249000000.0000000000
     22      2                        240721                                        249500000.0000000000
     22      2                        240723                                        250000000.0000000000
     22      2                        240727                                        250500000.0000000000
     22      2                        240731                                        251500000.0000000000
     24      2                        240735                                        252500000.0000000000
     24      2                        240739                                        253500000.0000000000
     24      2                        240745                                        255500000.0000000000
     22      2                        240747                                        256000000.0000000000
     24      2                        240749                                        256500000.0000000000
     31      3                        240752                                        257000000.0000000000
     24      2                        240755                                        257500000.0000000000
     22      2                        240761                                        258000000.0000000000
     24      2                        240763                                        258500000.0000000000
     22      2                        240765                                        259000000.0000000000
     24      2                        240767                                        259500000.0000000000
     24      2                        240773                                        260000000.0000000000
