     26      3                             0                                                0.0000000000
     26      3                        310590                                           500000.0000000000
     32      3                        310594                                        293500000.0000000000
     32      3                        310602                                        294000000.0000000000
     32      3                        310606                                        294500000.0000000000
     30      3                        310618                                        295000000.0000000000
     32      3                        310628                                        295500000.0000000000
     32      3                        310630                                        296000000.0000000000
     32      3                        310634                                        296500000.0000000000
     30      3                        310640                                        297000000.0000000000
     30      3                        310642                                        297500000.0000000000
     32      3                        310646                                        298000000.0000000000
     15      1                        310655                                        298500000.0000000000
     30      3                        310658                                        299000000.0000000000
     15      1                        310663                                        299500000.0000000000
     32      3                        310670                                        300000000.0000000000
     30      3                        310674                                        300500000.0000000000
     30      3                        310678                                        301000000.0000000000
     32      3                        310684                                        301500000.0000000000
     32      3                        310686                                        302000000.0000000000
     32      3                        310696                                        302500000.0000000000
     15      1                        310705                                        303000000.0000000000
     30      3                        310710                                        303500000.0000000000
     32      3                        310716                                        304000000.0000000000
     30      3                        310724                                        304500000.0000000000
     30      3                        310732                                        305000000.0000000000
     30      3                        310734                                        305500000.0000000000
     32      3                        310738                                        306000000.0000000000
     32      3                        310744                                        306500000.0000000000
     32      3                        310746                                        307000000.0000000000
     30      3                        310756                                        307500000.0000000000
     30      3                        310762                                        308000000.0000000000
     32      3                        310764                                        308500000.0000000000
     25      3                        715704                                        309500000.0000000000
     30      3                        715706                                        691500000.0000000000
     15      1                        715709                                        692000000.0000000000
     15      1                        715713                                        692500000.0000000000
     11      1                        906680                                        693000000.0000000000
      5      0                       3462671                                        699500000.0000000000
     23      2                       3462672                                        786500000.0000000000
      3      0                       4308106                                        787000000.0000000000
      6      0                       4308108                                        816000000.0000000000
      6      0                       4308110                                        817000000.0000000000
      6      0                       4308112                                        818000000.0000000000
      8      0                       4308114                                        820500000.0000000000
      8      0                       4308116                                        821500000.0000000000
     23      2                       4308117                                        822500000.0000000000
      8      0                       4308118                                        823000000.0000000000
     23      2                       4308119                                        823500000.0000000000
      6      0                       4308120                                        824000000.0000000000
     23      2                       4308121                                        824500000.0000000000
      8      0                       4308122                                        825000000.0000000000
      6      0                       4308124                                        825500000.0000000000
      6      0                       4308126                                        826000000.0000000000
     23      2                       4308127                                        826500000.0000000000
      8      0                       4308128                                        827000000.0000000000
      6      0                       4308132                                        832000000.0000000000
     23      2                       4308135                                        835500000.0000000000
      6      0                       4308136                                        836000000.0000000000
      8      0                       4308138                                        837000000.0000000000
      6      0                       4308140                                        837500000.0000000000
      6      0                       4308142                                        838500000.0000000000
     23      2                       4308145                                        840000000.0000000000
      6      0                       4308148                                        840500000.0000000000
      6      0                       4308150                                        841500000.0000000000
     23      2                       4308153                                        842500000.0000000000
      4      0                       4713005                                        843000000.0000000000
     23      2                       4713006                                        859000000.0000000000
     23      2                       4713008                                        859500000.0000000000
      6      0                       4713011                                        860000000.0000000000
      6      0                       4713013                                        861000000.0000000000
     23      2                       4713016                                        862000000.0000000000
     23      2                       4713018                                        862500000.0000000000
      8      0                       4713019                                        863000000.0000000000
     23      2                       4713020                                        864000000.0000000000
      6      0                       4713021                                        864500000.0000000000
      8      0                       4713023                                        866000000.0000000000
      6      0                       4713025                                        867000000.0000000000
      8      0                       4713027                                        869000000.0000000000
     23      2                       4713028                                        869500000.0000000000
      8      0                       4713029                                        870000000.0000000000
      8      0                       4713031                                        871500000.0000000000
     23      2                       4713032                                        872000000.0000000000
      6      0                       4713033                                        872500000.0000000000
      8      0                       4713035                                        873000000.0000000000
     23      2                       4713036                                        875000000.0000000000
      8      0                       4713037                                        875500000.0000000000
      6      0                       4713039                                        876000000.0000000000
      8      0                       4713041                                        877000000.0000000000
      8      0                       4713043                                        877500000.0000000000
      8      0                       4713045                                        879000000.0000000000
     23      2                       4713046                                        879500000.0000000000
      6      0                       4713047                                        880000000.0000000000
      8      0                       4713049                                        883000000.0000000000
      6      0                       4713051                                        883500000.0000000000
      6      0                       4713053                                        884000000.0000000000
     23      2                       4713054                                        885500000.0000000000
      8      0                       4713057                                        886000000.0000000000
      6      0                       4713061                                        886500000.0000000000
      6      0                       4713063                                        887000000.0000000000
      8      0                       4713065                                        889000000.0000000000
     23      2                       4713068                                        889500000.0000000000
      8      0                       4713069                                        890000000.0000000000
      8      0                       4713071                                        891000000.0000000000
      6      0                       4713073                                        891500000.0000000000
      1      0                       5823385                                        892000000.0000000000
      7      0                       5823389                                        930500000.0000000000
      9      1                       5918445                                        931500000.0000000000
      7      0                       5918448                                        935000000.0000000000
      7      0                       5918450                                        935500000.0000000000
      7      0                       5918452                                        936500000.0000000000
      7      0                       5918454                                        938000000.0000000000
      7      0                       5918456                                        939500000.0000000000
      7      0                       5918458                                        940000000.0000000000
      7      0                       5918460                                        940500000.0000000000
      7      0                       5918462                                        941000000.0000000000
      7      0                       5918466                                        941500000.0000000000
      7      0                       5918468                                        942000000.0000000000
      7      0                       5918470                                        944000000.0000000000
      7      0                       5918472                                        944500000.0000000000
      4      0                       6706847                                        945500000.0000000000
      6      0                       6706849                                        973000000.0000000000
     23      2                       6706850                                        973500000.0000000000
      6      0                       6706853                                        974000000.0000000000
     23      2                       6706854                                        975000000.0000000000
      6      0                       6706855                                        975500000.0000000000
     23      2                       6706856                                        976000000.0000000000
      8      0                       6706857                                        976500000.0000000000
      8      0                       6706859                                        977000000.0000000000
      6      0                       6706861                                        980500000.0000000000
      8      0                       6706863                                        981000000.0000000000
     23      2                       6706864                                        981500000.0000000000
      8      0                       6706865                                        982000000.0000000000
      8      0                       6706867                                        982500000.0000000000
     23      2                       6706868                                        985500000.0000000000
     23      2                       6706876                                        986000000.0000000000
      3      0                       9070668                                        986500000.0000000000
     16      1                       9070668                                       1068385096.2085503925
