     18      2                             0                                                0.0000000000
     18      2                        801815                                           500000.0000000000
     31      3                        801818                                        957500000.0000000000
     22      2                        801823                                        958000000.0000000000
     31      3                        801826                                        958500000.0000000000
     22      2                        801829                                        959000000.0000000000
     22      2                        801831                                        959500000.0000000000
     31      3                        801834                                        960000000.0000000000
     22      2                        801841                                        960500000.0000000000
     31      3                        801846                                        961000000.0000000000
     22      2                        801847                                        961500000.0000000000
     22      2                        801849                                        962000000.0000000000
     22      2                        801851                                        962500000.0000000000
     22      2                        801853                                        963000000.0000000000
     24      2                        801857                                        963500000.0000000000
     24      2                        801859                                        964000000.0000000000
     22      2                        801861                                        964500000.0000000000
     31      3                        801864                                        965000000.0000000000
     24      2                        801869                                        965500000.0000000000
     24      2                        801871                                        966500000.0000000000
     24      2                        801873                                        967000000.0000000000
     22      2                        801875                                        967500000.0000000000
     24      2                        801877                                        968000000.0000000000
     31      3                        801878                                        968500000.0000000000
     22      2                        801881                                        969000000.0000000000
     24      2                        801883                                        969500000.0000000000
     24      2                        801885                                        970000000.0000000000
     22      2                        801891                                        970500000.0000000000
     22      2                        801897                                        971000000.0000000000
     24      2                        801899                                        971500000.0000000000
     22      2                        801903                                        972000000.0000000000
     24      2                        801905                                        972500000.0000000000
     22      2                        801907                                        973500000.0000000000
     24      2                        801913                                        974000000.0000000000
     22      2                        801915                                        974500000.0000000000
     24      2                        801921                                        975000000.0000000000
     22      2                        801927                                        975500000.0000000000
     24      2                        801933                                        976000000.0000000000
     31      3                        801936                                        976500000.0000000000
     24      2                        801939                                        977000000.0000000000
     22      2                        801941                                        977500000.0000000000
     31      3                        801944                                        978000000.0000000000
     22      2                        801947                                        978500000.0000000000
     31      3                        801948                                        979000000.0000000000
     31      3                        801956                                        979500000.0000000000
     22      2                        801959                                        980000000.0000000000
     31      3                        801960                                        980500000.0000000000
     24      2                        801965                                        981000000.0000000000
     22      2                        801967                                        982000000.0000000000
     31      3                        801976                                        982500000.0000000000
     24      2                        801979                                        983000000.0000000000
     22      2                        801985                                        983500000.0000000000
     31      3                        801988                                        984000000.0000000000
     31      3                        801990                                        984500000.0000000000
     31      3                        801994                                        985000000.0000000000
     31      3                        801996                                        985500000.0000000000
     24      2                        801997                                        986000000.0000000000
     24      2                        801999                                        986500000.0000000000
     31      3                        802004                                        987500000.0000000000
     22      2                        802007                                        988000000.0000000000
     24      2                        802009                                        989000000.0000000000
     31      3                        802010                                        989500000.0000000000
     24      2                        802015                                        990000000.0000000000
     24      2                        802017                                        990500000.0000000000
     22      2                        802021                                        991000000.0000000000
     31      3                        802022                                        991500000.0000000000
     24      2                        802027                                        992000000.0000000000
     24      2                        802031                                        992500000.0000000000
     31      3                        802038                                        993000000.0000000000
     31      3                        802042                                        993500000.0000000000
     22      2                        802045                                        994000000.0000000000
     22      2                        802047                                        995000000.0000000000
     22      2                        802053                                        995500000.0000000000
     24      2                        802055                                        996000000.0000000000
     31      3                        802060                                        997500000.0000000000
     24      2                        802061                                        998000000.0000000000
     24      2                        802063                                        998500000.0000000000
     31      3                        802066                                        999000000.0000000000
     24      2                        802067                                        999500000.0000000000
     22      2                        802069                                       1000000000.0000000000
     31      3                        802069                                       1000150353.9321706743
