     18      2                             0                                                0.0000000000
     18      2                         97252                                           500000.0000000000
     24      2                         97256                                        117500000.0000000000
     22      2                         97260                                        118000000.0000000000
     22      2                         97264                                        118500000.0000000000
     22      2                         97268                                        119000000.0000000000
     22      2                         97270                                        119500000.0000000000
     22      2                         97272                                        120000000.0000000000
     24      2                         97274                                        120500000.0000000000
     22      2                         97276                                        121000000.0000000000
     22      2                         97278                                        121500000.0000000000
     24      2                         97280                                        122000000.0000000000
     22      2                         97284                                        123000000.0000000000
     24      2                         97290                                        123500000.0000000000
     31      3                         97293                                        124000000.0000000000
     24      2                         97300                                        124500000.0000000000
     24      2                         97302                                        125000000.0000000000
     31      3                         97305                                        125500000.0000000000
     31      3                         97307                                        126000000.0000000000
     22      2                         97312                                        126500000.0000000000
     31      3                         97315                                        127000000.0000000000
     31      3                         97319                                        127500000.0000000000
     24      2                         97322                                        128000000.0000000000
     24      2                         97324                                        128500000.0000000000
     24      2                         97326                                        129500000.0000000000
     24      2                         97328                                        130500000.0000000000
     24      2                         97330                                        131000000.0000000000
     22      2                         97332                                        131500000.0000000000
     22      2                         97336                                        132000000.0000000000
     24      2                         97338                                        132500000.0000000000
     22      2                         97340                                        133000000.0000000000
     31      3                         97343                                        134000000.0000000000
     31      3                         97351                                        134500000.0000000000
     22      2                         97356                                        135000000.0000000000
     31      3                         97363                                        136000000.0000000000
     22      2                         97366                                        136500000.0000000000
     24      2                         97370                                        137000000.0000000000
     22      2                         97372                                        137500000.0000000000
     24      2                         97374                                        138000000.0000000000
     22      2                         97378                                        138500000.0000000000
     31      3                         97379                                        139000000.0000000000
     24      2                         97382                                        139500000.0000000000
     22      2                         97384                                        140000000.0000000000
     24      2                         97388                                        140500000.0000000000
     22      2                         97390                                        141000000.0000000000
     24      2                         97392                                        141500000.0000000000
     22      2                         97396                                        142000000.0000000000
     31      3                         97397                                        142500000.0000000000
     24      2                         97402                                        143000000.0000000000
     31      3                         97405                                        143500000.0000000000
     24      2                         97414                                        144000000.0000000000
     22      2                         97416                                        144500000.0000000000
     22      2                         97420                                        145000000.0000000000
     24      2                         97424                                        145500000.0000000000
     22      2                         97426                                        146000000.0000000000
     22      2                         97430                                        146500000.0000000000
     22      2                         97434                                        147000000.0000000000
     24      2                         97436                                        147500000.0000000000
     22      2                         97442                                        148000000.0000000000
     22      2                         97444                                        148500000.0000000000
     31      3                         97447                                        149500000.0000000000
     19      2                        101062                                        150000000.0000000000
      8      0                        101063                                        154500000.0000000000
      6      0                        101065                                        156500000.0000000000
      8      0                        101067                                        157000000.0000000000
      8      0                        101069                                        158500000.0000000000
