     28      3                             0                                                0.0000000000
     28      3                        748121                                           500000.0000000000
     22      2                        748122                                        706000000.0000000000
     22      2                        748124                                        706500000.0000000000
     22      2                        748130                                        707500000.0000000000
     31      3                        748135                                        708000000.0000000000
     31      3                        748139                                        708500000.0000000000
     22      2                        748142                                        709000000.0000000000
     22      2                        748146                                        709500000.0000000000
     24      2                        748150                                        710000000.0000000000
     22      2                        748154                                        710500000.0000000000
     24      2                        748156                                        711000000.0000000000
     22      2                        748158                                        711500000.0000000000
     31      3                        748159                                        712500000.0000000000
     31      3                        748165                                        713000000.0000000000
     24      2                        748170                                        713500000.0000000000
     24      2                        748172                                        714500000.0000000000
     22      2                        748174                                        715000000.0000000000
     22      2                        748176                                        715500000.0000000000
     22      2                        748178                                        716500000.0000000000
     24      2                        748182                                        717000000.0000000000
     22      2                        748186                                        718000000.0000000000
     31      3                        748189                                        719500000.0000000000
     22      2                        748192                                        720000000.0000000000
     24      2                        748200                                        720500000.0000000000
     22      2                        748204                                        721000000.0000000000
     22      2                        748208                                        721500000.0000000000
     22      2                        748210                                        722000000.0000000000
     24      2                        748212                                        722500000.0000000000
     22      2                        748218                                        723500000.0000000000
     31      3                        748223                                        724000000.0000000000
     22      2                        748228                                        724500000.0000000000
     24      2                        748230                                        725000000.0000000000
     22      2                        748232                                        725500000.0000000000
     31      3                        748233                                        726000000.0000000000
     22      2                        748240                                        726500000.0000000000
     31      3                        748241                                        727000000.0000000000
     24      2                        748246                                        727500000.0000000000
     24      2                        748250                                        728000000.0000000000
     22      2                        748254                                        728500000.0000000000
     22      2                        748260                                        729000000.0000000000
     31      3                        748263                                        729500000.0000000000
     31      3                        748269                                        730000000.0000000000
     24      2                        748272                                        730500000.0000000000
     31      3                        748277                                        731000000.0000000000
     24      2                        748278                                        731500000.0000000000
     22      2                        748282                                        732500000.0000000000
     22      2                        748286                                        733000000.0000000000
     22      2                        748290                                        733500000.0000000000
     31      3                        748295                                        734000000.0000000000
     31      3                        748301                                        734500000.0000000000
     24      2                        748308                                        735000000.0000000000
     24      2                        748314                                        735500000.0000000000
     24      2                        748318                                        736000000.0000000000
     24      2                        748320                                        737000000.0000000000
     22      2                        748322                                        737500000.0000000000
     24      2                        748324                                        738000000.0000000000
     24      2                        748326                                        738500000.0000000000
     22      2                        748328                                        739000000.0000000000
     31      3                        748329                                        739500000.0000000000
     22      2                        748332                                        740000000.0000000000
     24      2                        748334                                        740500000.0000000000
     24      2                        748338                                        741000000.0000000000
     22      2                        748340                                        741500000.0000000000
     22      2                        748342                                        742000000.0000000000
     24      2                        748346                                        742500000.0000000000
     22      2                        748348                                        743000000.0000000000
     22      2                        748354                                        743500000.0000000000
     22      2                        748358                                        744000000.0000000000
     22      2                        748364                                        745000000.0000000000
     31      3                        748367                                        745500000.0000000000
     22      2                        748370                                        746000000.0000000000
     31      3                        748373                                        746500000.0000000000
     31      3                        748379                                        747000000.0000000000
     24      2                        748384                                        747500000.0000000000
     31      3                        748385                                        748000000.0000000000
     17      2                       1438586                                        748500000.0000000000
      6      0                       1438586                                       1571182331.6039217850
