     15      1                             0                                                0.0000000000
     32      3                            12                                           500000.0000000000
     30      3                            18                                          1000000.0000000000
     30      3                            26                                          1500000.0000000000
     30      3                            34                                          2000000.0000000000
     32      3                            44                                          2500000.0000000000
     30      3                            54                                          3000000.0000000000
     30      3                            60                                          3500000.0000000000
     32      3                            66                                          4000000.0000000000
     30      3                            68                                          5000000.0000000000
     32      3                            74                                          5500000.0000000000
     32      3                            76                                          6000000.0000000000
     30      3                            78                                          6500000.0000000000
     32      3                            82                                          7000000.0000000000
     30      3                            84                                          7500000.0000000000
     32      3                            88                                          8000000.0000000000
     15      1                            97                                          8500000.0000000000
     32      3                           102                                          9000000.0000000000
     32      3                           110                                          9500000.0000000000
     30      3                           112                                         10000000.0000000000
     30      3                           116                                         10500000.0000000000
     32      3                           124                                         11000000.0000000000
     30      3                           132                                         11500000.0000000000
     32      3                           138                                         12000000.0000000000
     15      1                           143                                         12500000.0000000000
     32      3                           154                                         13000000.0000000000
     30      3                           162                                         13500000.0000000000
     30      3                           168                                         14000000.0000000000
     32      3                           172                                         14500000.0000000000
     15      1                           179                                         15000000.0000000000
     32      3                           190                                         15500000.0000000000
     30      3                           194                                         16000000.0000000000
     30      3                           200                                         16500000.0000000000
     30      3                           208                                         17000000.0000000000
     30      3                           210                                         17500000.0000000000
     32      3                           216                                         18000000.0000000000
     32      3                           226                                         18500000.0000000000
     30      3                           234                                         19000000.0000000000
     30      3                           240                                         19500000.0000000000
     30      3                           252                                         20000000.0000000000
     30      3                           254                                         20500000.0000000000
     15      1                           267                                         21000000.0000000000
     15      1                           273                                         21500000.0000000000
     30      3                           286                                         22000000.0000000000
     30      3                           288                                         22500000.0000000000
     32      3                           294                                         23000000.0000000000
     32      3                           304                                         23500000.0000000000
     30      3                           312                                         24000000.0000000000
     32      3                           318                                         24500000.0000000000
     32      3                           324                                         25000000.0000000000
     30      3                           332                                         25500000.0000000000
     30      3                           338                                         26000000.0000000000
     30      3                           342                                         26500000.0000000000
     30      3                           352                                         27000000.0000000000
     32      3                           356                                         27500000.0000000000
     30      3                           360                                         28000000.0000000000
     32      3                           364                                         28500000.0000000000
     32      3                           372                                         29000000.0000000000
     32      3                           374                                         29500000.0000000000
     30      3                           382                                         30000000.0000000000
     30      3                           390                                         30500000.0000000000
     15      1                           399                                         31000000.0000000000
     32      3                           408                                         31500000.0000000000
     32      3                           412                                         32000000.0000000000
     32      3                           416                                         32500000.0000000000
     32      3                           424                                         33000000.0000000000
     30      3                           434                                         33500000.0000000000
     30      3                           438                                         34000000.0000000000
     32      3                           448                                         35000000.0000000000
     32      3                           458                                         35500000.0000000000
     32      3                           460                                         36000000.0000000000
     30      3                           468                                         36500000.0000000000
     15      1                           471                                         37000000.0000000000
     32      3                           474                                         37500000.0000000000
     32      3                           482                                         38000000.0000000000
     32      3                           486                                         38500000.0000000000
     30      3                           494                                         39000000.0000000000
     15      1                           503                                         39500000.0000000000
     32      3                           514                                         40000000.0000000000
     32      3                           516                                         40500000.0000000000
     15      1                           525                                         41500000.0000000000
     32      3                           530                                         42000000.0000000000
     32      3                           538                                         42500000.0000000000
     30      3                           544                                         43000000.0000000000
     15      1                           549                                         43500000.0000000000
     30      3                           556                                         44000000.0000000000
     30      3                           560                                         44500000.0000000000
     32      3                           562                                         45000000.0000000000
     32      3                           566                                         45500000.0000000000
     30      3                           578                                         46000000.0000000000
     32      3                           582                                         46500000.0000000000
     32      3                           584                                         47000000.0000000000
     32      3                           594                                         47500000.0000000000
     32      3                           606                                         48000000.0000000000
     32      3                           614                                         48500000.0000000000
     32      3                           618                                         49000000.0000000000
     30      3                           630                                         49500000.0000000000
     30      3                           636                                         50000000.0000000000
