      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
     23      2                             2                                          2000000.0000000000
      4      0                         53053                                          2500000.0000000000
      7      0                         53057                                          8000000.0000000000
      7      0                         53059                                          8500000.0000000000
      7      0                         53065                                          9000000.0000000000
      7      0                         53067                                         10000000.0000000000
      7      0                         53071                                         11500000.0000000000
      7      0                         53075                                         12000000.0000000000
      7      0                         53077                                         12500000.0000000000
      7      0                         53081                                         13500000.0000000000
      7      0                         53083                                         14500000.0000000000
      7      0                         53085                                         15000000.0000000000
      7      0                         53087                                         15500000.0000000000
      7      0                         53091                                         16000000.0000000000
     14      1                         53092                                         16500000.0000000000
      7      0                         53095                                         17000000.0000000000
      7      0                         53097                                         17500000.0000000000
     16      1                         53100                                         18500000.0000000000
      7      0                         53105                                         19000000.0000000000
     14      1                         53106                                         19500000.0000000000
      7      0                         53109                                         20000000.0000000000
      7      0                         53111                                         20500000.0000000000
      7      0                         53113                                         21000000.0000000000
      7      0                         53117                                         21500000.0000000000
      7      0                         53119                                         22500000.0000000000
     13      1                       1083020                                         23000000.0000000000
     32      3                       1083027                                         58000000.0000000000
     30      3                       1083035                                         59000000.0000000000
     32      3                       1083037                                         59500000.0000000000
     30      3                       1083047                                         60000000.0000000000
     15      1                       1083054                                         60500000.0000000000
     15      1                       1083062                                         61000000.0000000000
     32      3                       1083075                                         61500000.0000000000
     32      3                       1083077                                         62000000.0000000000
     30      3                       1083083                                         62500000.0000000000
     30      3                       1083089                                         63000000.0000000000
     32      3                       1083093                                         63500000.0000000000
     30      3                       1083097                                         64000000.0000000000
     30      3                       1083105                                         64500000.0000000000
     30      3                       1083117                                         65000000.0000000000
     30      3                       1083127                                         65500000.0000000000
     15      1                       1083138                                         66000000.0000000000
     30      3                       1083143                                         66500000.0000000000
      9      1                       1316659                                         67000000.0000000000
      7      0                       1316662                                         75000000.0000000000
      7      0                       1316664                                         75500000.0000000000
      9      1                       1345427                                         76000000.0000000000
      7      0                       1345430                                         77500000.0000000000
      7      0                       1345432                                         78000000.0000000000
