     26      3                             0                                                0.0000000000
     26      3                         41547                                           500000.0000000000
     30      3                         41551                                         40000000.0000000000
     30      3                         41561                                         40500000.0000000000
     32      3                         41569                                         41000000.0000000000
     32      3                         41581                                         41500000.0000000000
     32      3                         41591                                         42000000.0000000000
     15      1                         41596                                         42500000.0000000000
     32      3                         41601                                         43000000.0000000000
     30      3                         41607                                         43500000.0000000000
     15      1                         41612                                         44000000.0000000000
     15      1                         41616                                         44500000.0000000000
     30      3                         41621                                         45000000.0000000000
     30      3                         41627                                         45500000.0000000000
     30      3                         41635                                         46000000.0000000000
     15      1                         41644                                         46500000.0000000000
     32      3                         41653                                         47000000.0000000000
     30      3                         41661                                         47500000.0000000000
     32      3                         41667                                         48000000.0000000000
     32      3                         41677                                         48500000.0000000000
     32      3                         41679                                         49000000.0000000000
     30      3                         41683                                         49500000.0000000000
     32      3                         41693                                         50000000.0000000000
     30      3                         41699                                         50500000.0000000000
     15      1                         41708                                         51000000.0000000000
     30      3                         41711                                         51500000.0000000000
     32      3                         41713                                         52500000.0000000000
     30      3                         41719                                         53000000.0000000000
     30      3                         41725                                         53500000.0000000000
     30      3                         41737                                         54000000.0000000000
     15      1                         41742                                         54500000.0000000000
     30      3                         41749                                         55000000.0000000000
     32      3                         41757                                         55500000.0000000000
     32      3                         41763                                         56000000.0000000000
     30      3                         41771                                         56500000.0000000000
     30      3                         41775                                         57000000.0000000000
     15      1                         41778                                         57500000.0000000000
     30      3                         41783                                         58000000.0000000000
     30      3                         41789                                         58500000.0000000000
     32      3                         41799                                         59000000.0000000000
     15      1                         41806                                         59500000.0000000000
     30      3                         41811                                         60000000.0000000000
     32      3                         41813                                         60500000.0000000000
     30      3                         41817                                         61000000.0000000000
     15      1                         41828                                         61500000.0000000000
     30      3                         41837                                         62000000.0000000000
     32      3                         41843                                         62500000.0000000000
     30      3                         41851                                         63000000.0000000000
     32      3                         41859                                         63500000.0000000000
     32      3                         41867                                         64000000.0000000000
     32      3                         41873                                         64500000.0000000000
     32      3                         41877                                         65000000.0000000000
     32      3                         41881                                         65500000.0000000000
     30      3                         41893                                         66000000.0000000000
     32      3                         41901                                         66500000.0000000000
     32      3                         41911                                         67000000.0000000000
     30      3                         41919                                         67500000.0000000000
     15      1                         41928                                         68000000.0000000000
     11      1                        500354                                         68500000.0000000000
      7      0                        500355                                         84000000.0000000000
      7      0                        500361                                         84500000.0000000000
      7      0                        500365                                         85500000.0000000000
      7      0                        500367                                         86500000.0000000000
      7      0                        500373                                         87000000.0000000000
      7      0                        500375                                         88000000.0000000000
     14      1                        500378                                         88500000.0000000000
      7      0                        500379                                         89000000.0000000000
      7      0                        500381                                         89500000.0000000000
      7      0                        500383                                         90500000.0000000000
      7      0                        500389                                         91000000.0000000000
     16      1                        500392                                         91500000.0000000000
      4      0                       3466640                                         92000000.0000000000
     23      2                       3466641                                        192000000.0000000000
     23      2                       3466643                                        192500000.0000000000
      8      0                       3466644                                        193000000.0000000000
     23      2                       3466649                                        193500000.0000000000
      8      0                       3466650                                        194000000.0000000000
      8      0                       3466652                                        195500000.0000000000
     23      2                       3466653                                        196500000.0000000000
      8      0                       3466654                                        197000000.0000000000
      6      0                       3466656                                        197500000.0000000000
      6      0                       3466660                                        199000000.0000000000
      1      0                       3541637                                        200000000.0000000000
      7      0                       3541639                                        204500000.0000000000
      5      0                       3601623                                        206000000.0000000000
      7      0                       3601625                                        208500000.0000000000
      7      0                       3601627                                        209500000.0000000000
      7      0                       3601631                                        210000000.0000000000
      7      0                       3601633                                        210500000.0000000000
      7      0                       3601641                                        211000000.0000000000
     14      1                       3601644                                        211500000.0000000000
      7      0                       3601649                                        212000000.0000000000
      7      0                       3601651                                        212500000.0000000000
      7      0                       3601655                                        213500000.0000000000
      7      0                       3601657                                        214000000.0000000000
      7      0                       3601659                                        214500000.0000000000
      7      0                       3601661                                        215500000.0000000000
      7      0                       3601663                                        216000000.0000000000
      7      0                       3601665                                        216500000.0000000000
     14      1                       3601668                                        217000000.0000000000
     14      1                       3601672                                        217500000.0000000000
      7      0                       3601675                                        218000000.0000000000
      9      1                       3963758                                        218500000.0000000000
     30      3                       3963763                                        230500000.0000000000
     32      3                       3963773                                        231000000.0000000000
     32      3                       3963781                                        231500000.0000000000
     30      3                       3963787                                        232000000.0000000000
     32      3                       3963789                                        232500000.0000000000
     32      3                       3963799                                        233000000.0000000000
     30      3                       3963807                                        233500000.0000000000
     30      3                       3963815                                        234000000.0000000000
     15      1                       3963824                                        234500000.0000000000
     30      3                       3963831                                        235000000.0000000000
     32      3                       3963833                                        235500000.0000000000
     32      3                       3963843                                        236000000.0000000000
     30      3                       3963851                                        236500000.0000000000
     30      3                       3963857                                        237000000.0000000000
     30      3                       3963859                                        237500000.0000000000
     15      1                       3963862                                        238000000.0000000000
     30      3                       3963871                                        238500000.0000000000
     32      3                       3963877                                        239000000.0000000000
     32      3                       3963885                                        239500000.0000000000
     32      3                       3963889                                        240000000.0000000000
     13      1                       4641724                                        240500000.0000000000
     32      3                       4641725                                        263000000.0000000000
     15      1                       4641736                                        263500000.0000000000
     30      3                       4641741                                        264000000.0000000000
     32      3                       4641751                                        264500000.0000000000
     32      3                       4641757                                        265000000.0000000000
     32      3                       4641767                                        265500000.0000000000
     15      1                       4641770                                        266000000.0000000000
     32      3                       4641779                                        266500000.0000000000
     32      3                       4641785                                        267000000.0000000000
     15      1                       4641788                                        268000000.0000000000
     32      3                       4641803                                        268500000.0000000000
     30      3                       4641809                                        269000000.0000000000
     30      3                       4641823                                        269500000.0000000000
     30      3                       4641833                                        270500000.0000000000
     32      3                       4641839                                        271000000.0000000000
     32      3                       4641843                                        271500000.0000000000
     32      3                       4641853                                        272000000.0000000000
     32      3                       4641859                                        272500000.0000000000
     32      3                       4641867                                        273500000.0000000000
     30      3                       4641873                                        274000000.0000000000
     30      3                       4641877                                        274500000.0000000000
     30      3                       4641879                                        275000000.0000000000
     32      3                       4641891                                        275500000.0000000000
     32      3                       4641897                                        276000000.0000000000
     32      3                       4641905                                        276500000.0000000000
     30      3                       4641909                                        277000000.0000000000
     32      3                       4641923                                        277500000.0000000000
     15      1                       4641938                                        278000000.0000000000
     32      3                       4641941                                        278500000.0000000000
     30      3                       4641953                                        279000000.0000000000
     32      3                       4641961                                        279500000.0000000000
     32      3                       4641965                                        280000000.0000000000
     15      1                       4641970                                        280500000.0000000000
     30      3                       4641977                                        281000000.0000000000
     30      3                       4641983                                        281500000.0000000000
     32      3                       4641989                                        282000000.0000000000
     15      1                       4641992                                        282500000.0000000000
     30      3                       4641999                                        283000000.0000000000
     30      3                       4642005                                        283500000.0000000000
     32      3                       4642011                                        284000000.0000000000
     30      3                       4642021                                        284500000.0000000000
     30      3                       4642025                                        285000000.0000000000
     32      3                       4642033                                        285500000.0000000000
     32      3                       4642039                                        286000000.0000000000
     32      3                       4642043                                        286500000.0000000000
     32      3                       4642051                                        287000000.0000000000
     32      3                       4642061                                        287500000.0000000000
     30      3                       4642069                                        288000000.0000000000
     30      3                       4642081                                        288500000.0000000000
     30      3                       4642089                                        289000000.0000000000
     30      3                       4642097                                        289500000.0000000000
     32      3                       4642099                                        290000000.0000000000
     30      3                       4642101                                        290500000.0000000000
     30      3                       4642109                                        291000000.0000000000
     32      3                       4642113                                        291500000.0000000000
     30      3                       4642121                                        292000000.0000000000
     32      3                       4642127                                        292500000.0000000000
     30      3                       4642133                                        293000000.0000000000
     30      3                       4642141                                        293500000.0000000000
     30      3                       4642145                                        294000000.0000000000
     32      3                       4642149                                        294500000.0000000000
     32      3                       4642153                                        295000000.0000000000
     32      3                       4642159                                        295500000.0000000000
     30      3                       4642161                                        296000000.0000000000
     30      3                       4642175                                        296500000.0000000000
     30      3                       4642181                                        297000000.0000000000
     30      3                       4642189                                        298000000.0000000000
     30      3                       4642193                                        298500000.0000000000
     30      3                       4642199                                        299000000.0000000000
     30      3                       4642201                                        299500000.0000000000
     30      3                       4642205                                        300000000.0000000000
     32      3                       4642211                                        300500000.0000000000
     30      3                       4642213                                        301000000.0000000000
     30      3                       4642225                                        301500000.0000000000
     32      3                       4642231                                        302000000.0000000000
     30      3                       4642235                                        302500000.0000000000
     30      3                       4642243                                        303000000.0000000000
     30      3                       4642247                                        303500000.0000000000
     32      3                       4642253                                        304000000.0000000000
     30      3                       4642257                                        304500000.0000000000
     32      3                       4642259                                        305000000.0000000000
     32      3                       4642261                                        305500000.0000000000
     30      3                       4642271                                        306000000.0000000000
     30      3                       4642279                                        306500000.0000000000
     30      3                       4642289                                        307000000.0000000000
     30      3                       4642295                                        307500000.0000000000
     30      3                       4642299                                        308000000.0000000000
     15      1                       4642302                                        308500000.0000000000
     32      3                       4642309                                        309000000.0000000000
     32      3                       4642317                                        309500000.0000000000
     30      3                       4642325                                        310000000.0000000000
     30      3                       4642327                                        310500000.0000000000
     15      1                       4642340                                        311000000.0000000000
     30      3                       4642345                                        311500000.0000000000
     32      3                       4642349                                        312000000.0000000000
     32      3                       4642361                                        312500000.0000000000
     32      3                       4642365                                        313000000.0000000000
     30      3                       4642375                                        313500000.0000000000
     15      1                       4642378                                        314000000.0000000000
     32      3                       4642381                                        314500000.0000000000
     32      3                       4642389                                        315000000.0000000000
     32      3                       4642395                                        315500000.0000000000
     32      3                       4642401                                        316000000.0000000000
     30      3                       4642403                                        316500000.0000000000
     32      3                       4642405                                        317000000.0000000000
     30      3                       4642413                                        317500000.0000000000
     32      3                       4642417                                        318000000.0000000000
     32      3                       4642423                                        318500000.0000000000
     30      3                       4642427                                        319000000.0000000000
     30      3                       4642433                                        319500000.0000000000
     30      3                       4642441                                        320000000.0000000000
     30      3                       4642447                                        320500000.0000000000
     32      3                       4642451                                        321000000.0000000000
     32      3                       4642457                                        321500000.0000000000
     32      3                       4642463                                        322000000.0000000000
     32      3                       4642469                                        322500000.0000000000
     30      3                       4642477                                        323000000.0000000000
     32      3                       4642491                                        323500000.0000000000
     32      3                       4642499                                        324000000.0000000000
     32      3                       4642503                                        324500000.0000000000
     30      3                       4642509                                        325000000.0000000000
     15      1                       4642518                                        325500000.0000000000
     30      3                       4642523                                        326000000.0000000000
     30      3                       4642525                                        326500000.0000000000
     15      1                       4642530                                        327000000.0000000000
     30      3                       4642537                                        327500000.0000000000
     32      3                       4642541                                        328000000.0000000000
     32      3                       4642547                                        328500000.0000000000
     32      3                       4642557                                        329000000.0000000000
     32      3                       4642563                                        329500000.0000000000
     32      3                       4642567                                        330000000.0000000000
     32      3                       4642569                                        330500000.0000000000
     15      1                       4642574                                        331000000.0000000000
     32      3                       4642579                                        331500000.0000000000
     32      3                       4642581                                        332000000.0000000000
     30      3                       4642583                                        332500000.0000000000
     32      3                       4642589                                        333000000.0000000000
     32      3                       4642597                                        333500000.0000000000
     32      3                       4642605                                        334000000.0000000000
     30      3                       4642611                                        334500000.0000000000
     30      3                       4642619                                        335000000.0000000000
     30      3                       4642627                                        335500000.0000000000
     12      1                       4654761                                        336000000.0000000000
      7      0                       4654762                                        336500000.0000000000
      7      0                       4654766                                        337000000.0000000000
      7      0                       4654768                                        337500000.0000000000
      7      0                       4654774                                        338000000.0000000000
