      9      1                             0                                                0.0000000000
      9      1                         65495                                           500000.0000000000
     30      3                         65500                                          2500000.0000000000
     30      3                         65508                                          3000000.0000000000
     32      3                         65516                                          3500000.0000000000
     30      3                         65524                                          4000000.0000000000
     32      3                         65532                                          4500000.0000000000
     32      3                         65538                                          5000000.0000000000
     30      3                         65542                                          5500000.0000000000
     30      3                         65546                                          6000000.0000000000
     32      3                         65556                                          6500000.0000000000
     15      1                         65557                                          7000000.0000000000
     32      3                         65570                                          7500000.0000000000
     32      3                         65578                                          8000000.0000000000
     12      1                        779391                                          8500000.0000000000
     32      3                        779394                                         32500000.0000000000
     32      3                        779404                                         33000000.0000000000
     30      3                        779406                                         33500000.0000000000
     15      1                        779411                                         34000000.0000000000
     32      3                        779418                                         34500000.0000000000
     32      3                        779432                                         35000000.0000000000
     12      1                        914462                                         35500000.0000000000
      7      0                        914463                                         40500000.0000000000
      7      0                        914465                                         41000000.0000000000
      7      0                        914467                                         41500000.0000000000
      7      0                        914469                                         42500000.0000000000
      7      0                        914471                                         43000000.0000000000
      7      0                        914473                                         43500000.0000000000
      7      0                        914477                                         44000000.0000000000
      7      0                        914481                                         44500000.0000000000
      7      0                        914483                                         45000000.0000000000
      7      0                        914485                                         45500000.0000000000
      7      0                        914487                                         46000000.0000000000
      9      1                       1113907                                         47000000.0000000000
      7      0                       1113908                                         53500000.0000000000
      7      0                       1113910                                         54500000.0000000000
      7      0                       1113912                                         55000000.0000000000
      7      0                       1113916                                         55500000.0000000000
      7      0                       1113918                                         56000000.0000000000
      7      0                       1113922                                         56500000.0000000000
     16      1                       1113925                                         57500000.0000000000
      7      0                       1113926                                         58000000.0000000000
      7      0                       1113930                                         59000000.0000000000
      7      0                       1113932                                         59500000.0000000000
      7      0                       1113936                                         60000000.0000000000
      7      0                       1113944                                         60500000.0000000000
      7      0                       1113946                                         61000000.0000000000
      7      0                       1113948                                         61500000.0000000000
      7      0                       1113952                                         62500000.0000000000
      7      0                       1113954                                         63500000.0000000000
      7      0                       1113960                                         64500000.0000000000
     16      1                       1113963                                         65000000.0000000000
      7      0                       1113966                                         65500000.0000000000
     14      1                       1113967                                         66500000.0000000000
      7      0                       1113970                                         67000000.0000000000
      7      0                       1113972                                         67500000.0000000000
      7      0                       1113974                                         68000000.0000000000
      7      0                       1113976                                         68500000.0000000000
      7      0                       1113980                                         69500000.0000000000
      7      0                       1113982                                         70500000.0000000000
      7      0                       1113984                                         71000000.0000000000
      7      0                       1113986                                         71500000.0000000000
      7      0                       1113990                                         72000000.0000000000
      7      0                       1113992                                         72500000.0000000000
      7      0                       1113996                                         73000000.0000000000
      7      0                       1114000                                         73500000.0000000000
     14      1                       1114001                                         74000000.0000000000
      7      0                       1114002                                         74500000.0000000000
      7      0                       1114004                                         75500000.0000000000
     16      1                       1114005                                         76000000.0000000000
      7      0                       1114006                                         76500000.0000000000
      7      0                       1114008                                         79000000.0000000000
      7      0                       1114012                                         79500000.0000000000
      7      0                       1114014                                         80500000.0000000000
      7      0                       1114016                                         81500000.0000000000
      7      0                       1114018                                         82000000.0000000000
      7      0                       1114020                                         82500000.0000000000
     16      1                       1114023                                         83000000.0000000000
      7      0                       1114026                                         83500000.0000000000
     16      1                       1114027                                         85000000.0000000000
      7      0                       1114028                                         85500000.0000000000
      7      0                       1114030                                         86500000.0000000000
      7      0                       1114034                                         87000000.0000000000
      7      0                       1114036                                         87500000.0000000000
      7      0                       1114038                                         88000000.0000000000
      7      0                       1114040                                         88500000.0000000000
      7      0                       1114044                                         89500000.0000000000
      7      0                       1114048                                         92000000.0000000000
      7      0                       1114050                                         92500000.0000000000
      7      0                       1114052                                         93000000.0000000000
     16      1                       1114055                                         94000000.0000000000
      7      0                       1114058                                         94500000.0000000000
     14      1                       1114059                                         95500000.0000000000
      7      0                       1114062                                         96000000.0000000000
      7      0                       1114066                                         96500000.0000000000
      5      0                       1253022                                         97500000.0000000000
      6      0                       1253024                                        103500000.0000000000
      8      0                       1253026                                        104000000.0000000000
      8      0                       1253028                                        105000000.0000000000
     23      2                       1253031                                        107000000.0000000000
      8      0                       1253032                                        107500000.0000000000
      8      0                       1253034                                        109500000.0000000000
     23      2                       1253035                                        110000000.0000000000
      8      0                       1253036                                        110500000.0000000000
      6      0                       1253038                                        111000000.0000000000
      6      0                       1253040                                        112500000.0000000000
     23      2                       1253043                                        113500000.0000000000
      8      0                       1253044                                        114000000.0000000000
      6      0                       1253046                                        115000000.0000000000
      6      0                       1253048                                        117000000.0000000000
      6      0                       1253052                                        117500000.0000000000
      8      0                       1253054                                        118000000.0000000000
      8      0                       1253056                                        120500000.0000000000
      6      0                       1253058                                        121500000.0000000000
      6      0                       1253060                                        124000000.0000000000
      6      0                       1253062                                        124500000.0000000000
     23      2                       1253063                                        125000000.0000000000
      6      0                       1253064                                        125500000.0000000000
      6      0                       1253066                                        126000000.0000000000
     23      2                       1253067                                        126500000.0000000000
     23      2                       1253069                                        127000000.0000000000
      8      0                       1253070                                        127500000.0000000000
      2      0                       2394964                                        128500000.0000000000
      8      0                       2394966                                        168500000.0000000000
      6      0                       2394968                                        170500000.0000000000
      6      0                       2394970                                        171500000.0000000000
      5      0                       2621645                                        172000000.0000000000
      7      0                       2621649                                        180500000.0000000000
      7      0                       2621653                                        181000000.0000000000
     14      1                       2621658                                        181500000.0000000000
      7      0                       2621661                                        182000000.0000000000
      7      0                       2621663                                        182500000.0000000000
      7      0                       2621665                                        183000000.0000000000
      7      0                       2621669                                        183500000.0000000000
      7      0                       2621671                                        184000000.0000000000
      7      0                       2621673                                        184500000.0000000000
      7      0                       2621675                                        187000000.0000000000
      7      0                       2621679                                        187500000.0000000000
      7      0                       2621683                                        188000000.0000000000
      7      0                       2621687                                        189000000.0000000000
      7      0                       2621691                                        189500000.0000000000
      7      0                       2621695                                        190000000.0000000000
      7      0                       2621701                                        191500000.0000000000
      7      0                       2621705                                        192500000.0000000000
      7      0                       2621707                                        194500000.0000000000
      7      0                       2621709                                        195000000.0000000000
      7      0                       2621711                                        195500000.0000000000
     16      1                       2621718                                        196000000.0000000000
      7      0                       2621719                                        196500000.0000000000
      7      0                       2621721                                        197000000.0000000000
      7      0                       2621723                                        197500000.0000000000
     14      1                       2621726                                        198000000.0000000000
      7      0                       2621731                                        198500000.0000000000
      7      0                       2621733                                        200000000.0000000000
      7      0                       2621735                                        201000000.0000000000
      7      0                       2621739                                        201500000.0000000000
      7      0                       2621743                                        203000000.0000000000
      7      0                       2621745                                        203500000.0000000000
      7      0                       2621749                                        204000000.0000000000
      7      0                       2621751                                        204500000.0000000000
      7      0                       2621755                                        205500000.0000000000
      7      0                       2621759                                        206000000.0000000000
      7      0                       2621761                                        206500000.0000000000
      7      0                       2621763                                        207000000.0000000000
      7      0                       2621767                                        208000000.0000000000
      7      0                       2621773                                        209500000.0000000000
      7      0                       2621775                                        211000000.0000000000
      7      0                       2621777                                        213000000.0000000000
      7      0                       2621779                                        214000000.0000000000
      7      0                       2621783                                        214500000.0000000000
      7      0                       2621791                                        215500000.0000000000
      7      0                       2621793                                        216500000.0000000000
      7      0                       2621795                                        218000000.0000000000
      7      0                       2621801                                        218500000.0000000000
      7      0                       2621805                                        219000000.0000000000
      7      0                       2621809                                        219500000.0000000000
      7      0                       2621811                                        220000000.0000000000
      7      0                       2621813                                        220500000.0000000000
      7      0                       2621817                                        221000000.0000000000
      7      0                       2621819                                        222000000.0000000000
