     13      1                             0                                                0.0000000000
     13      1                        206865                                           500000.0000000000
      7      0                        206866                                          7000000.0000000000
      7      0                        206868                                          7500000.0000000000
     16      1                        206871                                          9500000.0000000000
      7      0                        206872                                         10000000.0000000000
      7      0                        206878                                         10500000.0000000000
      7      0                        206880                                         11000000.0000000000
      7      0                        206882                                         11500000.0000000000
      7      0                        206884                                         12000000.0000000000
      7      0                        206886                                         12500000.0000000000
      7      0                        206888                                         13000000.0000000000
      7      0                        206892                                         13500000.0000000000
      7      0                        206898                                         14000000.0000000000
      7      0                        206900                                         14500000.0000000000
      7      0                        206902                                         16000000.0000000000
     13      1                        569786                                         16500000.0000000000
      7      0                        569789                                         28500000.0000000000
     12      1                        726621                                         29500000.0000000000
     32      3                        726624                                         34500000.0000000000
     15      1                        726635                                         35000000.0000000000
     30      3                        726642                                         35500000.0000000000
     15      1                        726649                                         36000000.0000000000
     32      3                        726652                                         36500000.0000000000
     32      3                        726658                                         37000000.0000000000
     30      3                        726668                                         37500000.0000000000
     15      1                        726677                                         38000000.0000000000
     30      3                        726682                                         38500000.0000000000
     32      3                        726690                                         39000000.0000000000
     15      1                        726693                                         39500000.0000000000
     32      3                        726698                                         40000000.0000000000
     30      3                        726704                                         40500000.0000000000
     30      3                        726710                                         41000000.0000000000
     32      3                        726716                                         41500000.0000000000
     30      3                        726722                                         42000000.0000000000
     30      3                        726730                                         42500000.0000000000
     15      1                        726735                                         43000000.0000000000
     15      1                        726743                                         43500000.0000000000
     30      3                        726748                                         44000000.0000000000
     32      3                        726754                                         44500000.0000000000
     30      3                        726760                                         45000000.0000000000
     30      3                        726768                                         45500000.0000000000
     32      3                        726780                                         46000000.0000000000
     32      3                        726792                                         47000000.0000000000
     32      3                        726796                                         47500000.0000000000
     32      3                        726810                                         48000000.0000000000
     32      3                        726812                                         48500000.0000000000
     32      3                        726820                                         49000000.0000000000
     30      3                        726828                                         49500000.0000000000
     30      3                        726836                                         50000000.0000000000
     32      3                        726842                                         50500000.0000000000
     32      3                        726846                                         51000000.0000000000
     32      3                        726850                                         51500000.0000000000
     30      3                        726852                                         52000000.0000000000
