     23      2                             0                                                0.0000000000
      8      0                             4                                           500000.0000000000
      8      0                             6                                          1000000.0000000000
      6      0                             8                                          2000000.0000000000
      6      0                            12                                          4500000.0000000000
     23      2                            15                                          5000000.0000000000
      6      0                            16                                          5500000.0000000000
      6      0                            18                                          6500000.0000000000
     23      2                            21                                          8000000.0000000000
      6      0                            22                                          8500000.0000000000
      6      0                            24                                          9500000.0000000000
      6      0                            26                                         10500000.0000000000
      6      0                            28                                         13000000.0000000000
     23      2                            29                                         14000000.0000000000
      8      0                            30                                         14500000.0000000000
      8      0                            32                                         16000000.0000000000
      6      0                            34                                         17000000.0000000000
     23      2                            35                                         17500000.0000000000
      8      0                            36                                         18000000.0000000000
     23      2                            37                                         19000000.0000000000
      8      0                            38                                         20000000.0000000000
     23      2                            39                                         22500000.0000000000
      8      0                            40                                         23000000.0000000000
      6      0                            42                                         24000000.0000000000
     23      2                            45                                         25000000.0000000000
      8      0                            46                                         25500000.0000000000
      6      0                            48                                         26000000.0000000000
     23      2                            49                                         28000000.0000000000
      6      0                            50                                         28500000.0000000000
     23      2                            51                                         29500000.0000000000
      8      0                            52                                         30000000.0000000000
      6      0                            54                                         33000000.0000000000
      8      0                            56                                         35000000.0000000000
     23      2                            57                                         35500000.0000000000
      8      0                            58                                         36000000.0000000000
      3      0                       1862922                                         37500000.0000000000
      6      0                       1862924                                        103500000.0000000000
      6      0                       1862926                                        105000000.0000000000
      8      0                       1862928                                        105500000.0000000000
      6      0                       1862930                                        106000000.0000000000
     23      2                       1862931                                        106500000.0000000000
      8      0                       1862932                                        107500000.0000000000
      6      0                       1862934                                        110000000.0000000000
      6      0                       1862936                                        110500000.0000000000
      6      0                       1862938                                        114500000.0000000000
      8      0                       1862940                                        115500000.0000000000
      6      0                       1862942                                        116000000.0000000000
      8      0                       1862944                                        116500000.0000000000
     23      2                       1862945                                        118000000.0000000000
      3      0                       2588248                                        118500000.0000000000
      4      0                       5135728                                        148000000.0000000000
     16      1                       5135729                                        235500000.0000000000
      7      0                       5135730                                        236000000.0000000000
      5      0                       6207587                                        236500000.0000000000
      8      0                       6207589                                        273500000.0000000000
      6      0                       6207593                                        274000000.0000000000
      8      0                       6207595                                        274500000.0000000000
      8      0                       6207597                                        276000000.0000000000
      6      0                       6207599                                        276500000.0000000000
      8      0                       6207601                                        279000000.0000000000
      1      0                       8399396                                        279500000.0000000000
      8      0                       8399398                                        355500000.0000000000
      6      0                       8399400                                        361000000.0000000000
      6      0                       8399402                                        361500000.0000000000
      6      0                       8399404                                        364500000.0000000000
      8      0                       8399408                                        365500000.0000000000
     23      2                       8399409                                        367500000.0000000000
      6      0                       8399412                                        368000000.0000000000
      6      0                       8399414                                        369000000.0000000000
     23      2                       8399417                                        370000000.0000000000
      6      0                       8399418                                        370500000.0000000000
      6      0                       8399420                                        371000000.0000000000
      6      0                       8399422                                        373500000.0000000000
      3      0                      12567798                                        377500000.0000000000
     23      2                      12567799                                        521000000.0000000000
      8      0                      12567800                                        521500000.0000000000
      6      0                      12567802                                        524500000.0000000000
      8      0                      12567806                                        526500000.0000000000
      6      0                      12567808                                        527500000.0000000000
      6      0                      12567810                                        528000000.0000000000
      4      0                      14252773                                        528500000.0000000000
      8      0                      14252775                                        586000000.0000000000
     23      2                      14252776                                        587000000.0000000000
      6      0                      14252779                                        587500000.0000000000
      6      0                      14252781                                        588000000.0000000000
      6      0                      14252783                                        588500000.0000000000
      8      0                      14252785                                        590500000.0000000000
     23      2                      14252788                                        591000000.0000000000
      5      0                      14260074                                        591500000.0000000000
     23      2                      14260075                                        593500000.0000000000
      4      0                      20387150                                        594000000.0000000000
      6      0                      20387152                                        801500000.0000000000
      8      0                      20387154                                        803000000.0000000000
      8      0                      20387156                                        804000000.0000000000
     23      2                      20387157                                        805500000.0000000000
      8      0                      20387158                                        806000000.0000000000
      5      0                      22221284                                        808000000.0000000000
     23      2                      22221285                                        870500000.0000000000
      6      0                      22221286                                        871000000.0000000000
      6      0                      22221288                                        873000000.0000000000
     23      2                      22221289                                        874000000.0000000000
      8      0                      22221292                                        874500000.0000000000
      6      0                      22221294                                        875000000.0000000000
     23      2                      22221295                                        876000000.0000000000
      1      0                      22276265                                        876500000.0000000000
      8      0                      22276267                                        880500000.0000000000
     23      2                      22276268                                        881000000.0000000000
      8      0                      22276269                                        881500000.0000000000
      8      0                      22276271                                        882500000.0000000000
     23      2                      22276272                                        883500000.0000000000
      1      0                      23855147                                        884000000.0000000000
      7      0                      23855149                                        938500000.0000000000
      7      0                      23855151                                        939000000.0000000000
      7      0                      23855153                                        940000000.0000000000
      7      0                      23855157                                        940500000.0000000000
      7      0                      23855167                                        942000000.0000000000
      7      0                      23855169                                        942500000.0000000000
      7      0                      23855175                                        943000000.0000000000
      7      0                      23855177                                        944000000.0000000000
      7      0                      23855183                                        944500000.0000000000
      7      0                      23855185                                        945000000.0000000000
      7      0                      23855187                                        945500000.0000000000
      7      0                      23855189                                        946000000.0000000000
      7      0                      23855191                                        946500000.0000000000
      7      0                      23855193                                        947000000.0000000000
      7      0                      23855195                                        948000000.0000000000
      2      0                      31979433                                        949000000.0000000000
     23      2                      31979433                                       1223713425.2506589715
