     21      2                             0                                                0.0000000000
     21      2                        650749                                           500000.0000000000
     22      2                        650753                                        775500000.0000000000
     22      2                        650755                                        776000000.0000000000
     22      2                        650759                                        776500000.0000000000
     31      3                        650768                                        777000000.0000000000
     22      2                        650771                                        777500000.0000000000
     22      2                        650775                                        778000000.0000000000
     22      2                        650779                                        778500000.0000000000
     22      2                        650783                                        779000000.0000000000
     22      2                        650785                                        779500000.0000000000
     24      2                        650791                                        780000000.0000000000
     24      2                        650793                                        780500000.0000000000
     24      2                        650795                                        781000000.0000000000
     31      3                        650800                                        782500000.0000000000
     31      3                        650802                                        783000000.0000000000
     24      2                        650805                                        783500000.0000000000
     22      2                        650809                                        784000000.0000000000
     31      3                        650810                                        784500000.0000000000
     22      2                        650813                                        785000000.0000000000
     29      3                        726774                                        785500000.0000000000
     32      3                        726776                                        857000000.0000000000
     30      3                        726780                                        857500000.0000000000
     30      3                        726786                                        858000000.0000000000
     30      3                        726796                                        858500000.0000000000
     15      1                        726799                                        859000000.0000000000
     30      3                        726806                                        859500000.0000000000
     15      1                        726813                                        860000000.0000000000
     32      3                        726822                                        860500000.0000000000
     30      3                        726834                                        861000000.0000000000
     32      3                        726838                                        861500000.0000000000
     32      3                        726840                                        862000000.0000000000
     30      3                        726846                                        862500000.0000000000
     32      3                        726856                                        863000000.0000000000
     32      3                        726858                                        863500000.0000000000
     30      3                        726864                                        864000000.0000000000
     32      3                        726874                                        864500000.0000000000
     30      3                        726882                                        865000000.0000000000
     30      3                        726894                                        865500000.0000000000
     15      1                        726903                                        866000000.0000000000
     32      3                        726914                                        866500000.0000000000
     30      3                        726922                                        867000000.0000000000
     30      3                        726928                                        867500000.0000000000
     15      1                        726933                                        868000000.0000000000
     30      3                        726936                                        868500000.0000000000
     30      3                        726942                                        869000000.0000000000
     30      3                        726950                                        869500000.0000000000
     30      3                        726954                                        870000000.0000000000
     30      3                        726958                                        870500000.0000000000
     32      3                        726964                                        871000000.0000000000
     30      3                        726968                                        871500000.0000000000
     30      3                        726974                                        872000000.0000000000
     30      3                        726980                                        872500000.0000000000
     30      3                        726986                                        873000000.0000000000
     32      3                        726990                                        873500000.0000000000
     15      1                        727007                                        874000000.0000000000
     32      3                        727014                                        874500000.0000000000
     30      3                        727018                                        875000000.0000000000
     30      3                        727024                                        875500000.0000000000
     32      3                        727034                                        876000000.0000000000
     29      3                       1112790                                        876500000.0000000000
     15      1                       1112790                                       1240909192.6463441825
