     25      3                             0                                                0.0000000000
     25      3                         18766                                           500000.0000000000
     30      3                         18768                                         18000000.0000000000
     32      3                         18776                                         18500000.0000000000
     32      3                         18782                                         19000000.0000000000
     30      3                         18786                                         19500000.0000000000
     32      3                         18790                                         20000000.0000000000
     30      3                         18796                                         20500000.0000000000
     30      3                         18806                                         21000000.0000000000
     30      3                         18810                                         21500000.0000000000
     10      1                        614786                                         22000000.0000000000
     32      3                        614795                                         42000000.0000000000
     32      3                        614803                                         42500000.0000000000
     32      3                        614811                                         43000000.0000000000
     15      1                        614820                                         43500000.0000000000
     15      1                        614828                                         44000000.0000000000
     32      3                        614839                                         44500000.0000000000
     32      3                        614845                                         45000000.0000000000
     32      3                        614853                                         45500000.0000000000
     32      3                        614865                                         46000000.0000000000
     32      3                        614871                                         46500000.0000000000
     30      3                        614879                                         47000000.0000000000
     30      3                        614883                                         47500000.0000000000
     32      3                        614891                                         48000000.0000000000
     30      3                        614905                                         48500000.0000000000
     15      1                        614908                                         49000000.0000000000
     32      3                        614911                                         49500000.0000000000
     32      3                        614919                                         50000000.0000000000
     32      3                        614923                                         50500000.0000000000
     30      3                        614927                                         51000000.0000000000
     32      3                        614937                                         51500000.0000000000
     32      3                        614945                                         52000000.0000000000
     30      3                        614947                                         52500000.0000000000
     30      3                        614959                                         53000000.0000000000
     32      3                        614965                                         53500000.0000000000
     32      3                        614973                                         54000000.0000000000
     30      3                        614979                                         54500000.0000000000
     30      3                        614985                                         55000000.0000000000
     30      3                        614995                                         55500000.0000000000
     30      3                        615001                                         56000000.0000000000
     25      3                        832565                                         56500000.0000000000
     15      1                        832568                                        261500000.0000000000
     32      3                        832579                                        262000000.0000000000
     30      3                        832583                                        262500000.0000000000
     32      3                        832591                                        263000000.0000000000
     30      3                        832599                                        263500000.0000000000
     30      3                        832605                                        264000000.0000000000
     30      3                        832613                                        264500000.0000000000
     32      3                        832619                                        265000000.0000000000
     15      1                        832626                                        265500000.0000000000
     32      3                        832633                                        266000000.0000000000
     32      3                        832641                                        266500000.0000000000
     32      3                        832651                                        267000000.0000000000
     30      3                        832657                                        267500000.0000000000
