     10      1                             0                                                0.0000000000
     10      1                         69667                                           500000.0000000000
     32      3                         69672                                          2500000.0000000000
     32      3                         69678                                          3000000.0000000000
     32      3                         69688                                          3500000.0000000000
     30      3                         69696                                          4000000.0000000000
     15      1                         69701                                          4500000.0000000000
     32      3                         69708                                          5000000.0000000000
     15      1                         69709                                          5500000.0000000000
     15      1                         69717                                          6000000.0000000000
     32      3                         69728                                          6500000.0000000000
     30      3                         69736                                          7000000.0000000000
     30      3                         69738                                          7500000.0000000000
     30      3                         69742                                          8000000.0000000000
     32      3                         69748                                          8500000.0000000000
     32      3                         69752                                          9000000.0000000000
     30      3                         69758                                          9500000.0000000000
     32      3                         69760                                         10000000.0000000000
     30      3                         69768                                         10500000.0000000000
     30      3                         69770                                         11000000.0000000000
     30      3                         69782                                         11500000.0000000000
     32      3                         69784                                         12000000.0000000000
     29      3                        242779                                         12500000.0000000000
     22      2                        242780                                        176000000.0000000000
     24      2                        242784                                        176500000.0000000000
     31      3                        242789                                        177000000.0000000000
     31      3                        242795                                        177500000.0000000000
     22      2                        242798                                        178000000.0000000000
     22      2                        242802                                        178500000.0000000000
     31      3                        242803                                        179500000.0000000000
     31      3                        242807                                        180000000.0000000000
     22      2                        242812                                        180500000.0000000000
     22      2                        242816                                        181000000.0000000000
     24      2                        242818                                        181500000.0000000000
     31      3                        242823                                        182000000.0000000000
     24      2                        242824                                        182500000.0000000000
     22      2                        242828                                        183000000.0000000000
     22      2                        242830                                        184000000.0000000000
     24      2                        242832                                        184500000.0000000000
     24      2                        242834                                        185000000.0000000000
     22      2                        242836                                        185500000.0000000000
     31      3                        242839                                        186000000.0000000000
     24      2                        242844                                        186500000.0000000000
     24      2                        242848                                        187000000.0000000000
     24      2                        242852                                        187500000.0000000000
     22      2                        242854                                        188000000.0000000000
     24      2                        242858                                        188500000.0000000000
     31      3                        242861                                        189000000.0000000000
     31      3                        242867                                        189500000.0000000000
     31      3                        242871                                        190000000.0000000000
     22      2                        242876                                        190500000.0000000000
     24      2                        242880                                        191000000.0000000000
     24      2                        242882                                        191500000.0000000000
     31      3                        242885                                        192000000.0000000000
     24      2                        242886                                        192500000.0000000000
     22      2                        242888                                        193000000.0000000000
     31      3                        242891                                        193500000.0000000000
     31      3                        242895                                        194000000.0000000000
     31      3                        242897                                        194500000.0000000000
     22      2                        242900                                        195000000.0000000000
     22      2                        242908                                        195500000.0000000000
     31      3                        242909                                        196000000.0000000000
     24      2                        242910                                        196500000.0000000000
     24      2                        242912                                        197000000.0000000000
     22      2                        242914                                        197500000.0000000000
     31      3                        242917                                        198000000.0000000000
     24      2                        242918                                        198500000.0000000000
     24      2                        242920                                        199000000.0000000000
     31      3                        242923                                        199500000.0000000000
     22      2                        242926                                        200000000.0000000000
     22      2                        242928                                        200500000.0000000000
     22      2                        242930                                        201000000.0000000000
     22      2                        242934                                        201500000.0000000000
     24      2                        242936                                        202000000.0000000000
     22      2                        242940                                        202500000.0000000000
     31      3                        242941                                        203000000.0000000000
     22      2                        242948                                        203500000.0000000000
     22      2                        242950                                        204500000.0000000000
     24      2                        242954                                        205000000.0000000000
     31      3                        242959                                        205500000.0000000000
     31      3                        242961                                        206000000.0000000000
     24      2                        242964                                        206500000.0000000000
     24      2                        242966                                        207000000.0000000000
     31      3                        242971                                        207500000.0000000000
     22      2                        242976                                        208000000.0000000000
     29      3                        325857                                        209000000.0000000000
     30      3                        325865                                        288000000.0000000000
     15      1                        325872                                        288500000.0000000000
     15      1                        325884                                        289000000.0000000000
     15      1                        325894                                        289500000.0000000000
     32      3                        325897                                        290000000.0000000000
     30      3                        325907                                        290500000.0000000000
     32      3                        325909                                        291000000.0000000000
     25      3                        615532                                        291500000.0000000000
     32      3                        615534                                        565000000.0000000000
     32      3                        615542                                        565500000.0000000000
     32      3                        615548                                        566000000.0000000000
     15      1                        615555                                        566500000.0000000000
     15      1                        615567                                        567000000.0000000000
     30      3                        615576                                        567500000.0000000000
     30      3                        615582                                        568000000.0000000000
     32      3                        615588                                        568500000.0000000000
     30      3                        615598                                        569000000.0000000000
     30      3                        615600                                        569500000.0000000000
     30      3                        615608                                        570000000.0000000000
     30      3                        615616                                        570500000.0000000000
     30      3                        615622                                        571000000.0000000000
     32      3                        615630                                        571500000.0000000000
     30      3                        615638                                        572000000.0000000000
     32      3                        615646                                        572500000.0000000000
     32      3                        615648                                        573000000.0000000000
     32      3                        615654                                        573500000.0000000000
     32      3                        615660                                        574000000.0000000000
     30      3                        615666                                        574500000.0000000000
     32      3                        615670                                        575500000.0000000000
     32      3                        615674                                        576000000.0000000000
     32      3                        615678                                        576500000.0000000000
      9      1                       1520119                                        577000000.0000000000
      7      0                       1520122                                        607500000.0000000000
      7      0                       1520124                                        608000000.0000000000
      7      0                       1520128                                        609500000.0000000000
      7      0                       1520130                                        610500000.0000000000
      7      0                       1520132                                        611500000.0000000000
      7      0                       1520134                                        612000000.0000000000
      7      0                       1520136                                        612500000.0000000000
     16      1                       1520137                                        613500000.0000000000
      7      0                       1520138                                        614000000.0000000000
      7      0                       1520140                                        614500000.0000000000
      7      0                       1520146                                        615500000.0000000000
      5      0                       6321885                                        617500000.0000000000
      6      0                       6321887                                        779000000.0000000000
      6      0                       6321889                                        780500000.0000000000
     23      2                       6321890                                        784500000.0000000000
      8      0                       6321891                                        785000000.0000000000
     23      2                       6321892                                        786500000.0000000000
      8      0                       6321893                                        787000000.0000000000
     23      2                       6321894                                        788500000.0000000000
      6      0                       6321895                                        789000000.0000000000
      6      0                       6321897                                        790000000.0000000000
      8      0                       6321899                                        793000000.0000000000
      6      0                       6321901                                        795500000.0000000000
      6      0                       6321903                                        796500000.0000000000
      6      0                       6321905                                        797500000.0000000000
      8      0                       6321907                                        798000000.0000000000
      6      0                       6321909                                        799500000.0000000000
      8      0                       6321911                                        801000000.0000000000
      8      0                       6321913                                        803000000.0000000000
     23      2                       6321914                                        804000000.0000000000
      8      0                       6321917                                        804500000.0000000000
     23      2                       6321918                                        806500000.0000000000
      8      0                       6321921                                        807000000.0000000000
      8      0                       6321923                                        808000000.0000000000
      6      0                       6321927                                        810000000.0000000000
      6      0                       6321929                                        814500000.0000000000
      6      0                       6321931                                        815500000.0000000000
      6      0                       6321933                                        816500000.0000000000
      1      0                       6648073                                        819000000.0000000000
     23      2                       6648074                                        830500000.0000000000
      8      0                       6648075                                        831000000.0000000000
      6      0                       6648079                                        831500000.0000000000
     23      2                       6648080                                        833000000.0000000000
      6      0                       6648083                                        833500000.0000000000
      8      0                       6648085                                        834500000.0000000000
      6      0                       6648087                                        836000000.0000000000
      6      0                       6648089                                        836500000.0000000000
      8      0                       6648091                                        839000000.0000000000
      1      0                       8704873                                        839500000.0000000000
      7      0                       8704875                                        910500000.0000000000
      7      0                       8704877                                        911000000.0000000000
      7      0                       8704881                                        911500000.0000000000
      7      0                       8704883                                        912500000.0000000000
      7      0                       8704885                                        913000000.0000000000
      7      0                       8704887                                        914000000.0000000000
      7      0                       8704893                                        915000000.0000000000
      7      0                       8704895                                        915500000.0000000000
      7      0                       8704897                                        916000000.0000000000
      7      0                       8704899                                        917500000.0000000000
      7      0                       8704901                                        918000000.0000000000
      7      0                       8704903                                        918500000.0000000000
      7      0                       8704905                                        919000000.0000000000
      7      0                       8704911                                        919500000.0000000000
      7      0                       8704913                                        920500000.0000000000
     14      1                       8704918                                        921500000.0000000000
      7      0                       8704921                                        922000000.0000000000
      7      0                       8704927                                        922500000.0000000000
      7      0                       8704931                                        923500000.0000000000
      7      0                       8704933                                        924500000.0000000000
     11      1                       8827658                                        925000000.0000000000
     30      3                       8827661                                        929000000.0000000000
     32      3                       8827667                                        929500000.0000000000
     30      3                       8827671                                        930000000.0000000000
     32      3                       8827677                                        931000000.0000000000
     32      3                       8827683                                        931500000.0000000000
     32      3                       8827687                                        932000000.0000000000
     32      3                       8827691                                        932500000.0000000000
     32      3                       8827697                                        933000000.0000000000
     12      1                       9190723                                        933500000.0000000000
      7      0                       9190726                                        945500000.0000000000
      7      0                       9190728                                        947000000.0000000000
      7      0                       9190730                                        947500000.0000000000
      7      0                       9190734                                        948500000.0000000000
      7      0                       9190738                                        949000000.0000000000
      7      0                       9190742                                        949500000.0000000000
      7      0                       9190746                                        950500000.0000000000
      7      0                       9190752                                        951000000.0000000000
      7      0                       9190754                                        951500000.0000000000
      7      0                       9190762                                        952000000.0000000000
      7      0                       9190764                                        952500000.0000000000
      7      0                       9190768                                        953000000.0000000000
      7      0                       9190770                                        953500000.0000000000
      7      0                       9190774                                        954000000.0000000000
      7      0                       9190776                                        954500000.0000000000
      7      0                       9190780                                        955000000.0000000000
      7      0                       9190782                                        956000000.0000000000
      7      0                       9190784                                        956500000.0000000000
      7      0                       9190786                                        957000000.0000000000
      7      0                       9190790                                        957500000.0000000000
      7      0                       9190794                                        958000000.0000000000
      7      0                       9190796                                        958500000.0000000000
      7      0                       9190800                                        959500000.0000000000
      7      0                       9190804                                        960000000.0000000000
      7      0                       9190806                                        960500000.0000000000
      7      0                       9190810                                        961000000.0000000000
      7      0                       9190812                                        961500000.0000000000
     11      1                       9334746                                        962000000.0000000000
     15      1                       9334750                                        967000000.0000000000
     30      3                       9334757                                        967500000.0000000000
     30      3                       9334761                                        968000000.0000000000
     13      1                       9382244                                        968500000.0000000000
     10      1                       9590523                                        970000000.0000000000
      7      0                       9590524                                        977000000.0000000000
      7      0                       9590526                                        978000000.0000000000
      7      0                       9590530                                        979000000.0000000000
      7      0                       9590532                                        980000000.0000000000
      7      0                       9590534                                        981500000.0000000000
      7      0                       9590538                                        982000000.0000000000
      7      0                       9590540                                        982500000.0000000000
     12      1                      10008218                                        984000000.0000000000
      7      0                      10008219                                        998000000.0000000000
      7      0                      10008223                                        999500000.0000000000
     14      1                      10008223                                       1000447004.8395935991
