     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     32      3                            14                                          1000000.0000000000
     30      3                            22                                          1500000.0000000000
     30      3                            30                                          2000000.0000000000
     32      3                            32                                          2500000.0000000000
     32      3                            34                                          3000000.0000000000
     30      3                            38                                          3500000.0000000000
     30      3                            46                                          4000000.0000000000
     29      3                         93101                                          4500000.0000000000
     31      3                         93107                                         92500000.0000000000
     24      2                         93108                                         93000000.0000000000
     22      2                         93112                                         93500000.0000000000
     31      3                         93113                                         94000000.0000000000
     31      3                         93115                                         94500000.0000000000
     24      2                         93122                                         95000000.0000000000
     22      2                         93124                                         95500000.0000000000
     31      3                         93125                                         96500000.0000000000
     22      2                         93128                                         97000000.0000000000
     22      2                         93130                                         97500000.0000000000
     24      2                         93136                                         98000000.0000000000
     31      3                         93141                                         98500000.0000000000
     24      2                         93144                                         99000000.0000000000
     31      3                         93147                                         99500000.0000000000
     31      3                         93153                                        100000000.0000000000
     22      2                         93156                                        100500000.0000000000
     24      2                         93158                                        101000000.0000000000
     31      3                         93161                                        101500000.0000000000
     24      2                         93162                                        102000000.0000000000
     24      2                         93164                                        102500000.0000000000
     24      2                         93166                                        103000000.0000000000
     22      2                         93168                                        103500000.0000000000
     31      3                         93171                                        104000000.0000000000
     22      2                         93174                                        104500000.0000000000
     31      3                         93175                                        105000000.0000000000
     31      3                         93177                                        105500000.0000000000
     31      3                         93183                                        106000000.0000000000
     31      3                         93189                                        106500000.0000000000
     31      3                         93191                                        107000000.0000000000
     24      2                         93194                                        107500000.0000000000
     24      2                         93200                                        108000000.0000000000
     22      2                         93204                                        108500000.0000000000
     22      2                         93206                                        109000000.0000000000
     22      2                         93208                                        109500000.0000000000
     24      2                         93210                                        111500000.0000000000
     31      3                         93211                                        112000000.0000000000
     24      2                         93216                                        112500000.0000000000
     22      2                         93220                                        113000000.0000000000
     31      3                         93223                                        113500000.0000000000
     22      2                         93226                                        114000000.0000000000
     31      3                         93231                                        114500000.0000000000
     31      3                         93235                                        115000000.0000000000
     22      2                         93238                                        115500000.0000000000
     24      2                         93242                                        116000000.0000000000
     22      2                         93244                                        116500000.0000000000
     22      2                         93250                                        117000000.0000000000
     22      2                         93252                                        117500000.0000000000
     24      2                         93254                                        118000000.0000000000
     24      2                         93256                                        118500000.0000000000
     22      2                         93258                                        119000000.0000000000
     22      2                         93260                                        120000000.0000000000
     24      2                         93266                                        120500000.0000000000
     24      2                         93270                                        121000000.0000000000
     22      2                         93272                                        121500000.0000000000
     22      2                         93274                                        122000000.0000000000
     24      2                         93276                                        122500000.0000000000
     31      3                         93281                                        123000000.0000000000
     31      3                         93285                                        123500000.0000000000
     24      2                         93288                                        124000000.0000000000
     24      2                         93290                                        124500000.0000000000
     31      3                         93291                                        125500000.0000000000
     22      2                         93294                                        126000000.0000000000
     24      2                         93298                                        127500000.0000000000
     31      3                         93301                                        128000000.0000000000
     22      2                         93306                                        128500000.0000000000
     24      2                         93308                                        129000000.0000000000
     24      2                         93314                                        129500000.0000000000
     31      3                         93315                                        131000000.0000000000
     22      2                         93320                                        131500000.0000000000
     22      2                         93324                                        132500000.0000000000
     19      2                        375942                                        133000000.0000000000
     22      2                        375950                                        469500000.0000000000
     22      2                        375954                                        470000000.0000000000
     24      2                        375956                                        470500000.0000000000
     31      3                        375961                                        471000000.0000000000
     24      2                        375962                                        471500000.0000000000
     22      2                        375966                                        472000000.0000000000
     22      2                        375974                                        473000000.0000000000
     24      2                        375978                                        473500000.0000000000
     24      2                        375982                                        474000000.0000000000
     22      2                        375984                                        474500000.0000000000
     24      2                        375986                                        475000000.0000000000
     31      3                        375989                                        475500000.0000000000
     31      3                        375991                                        476000000.0000000000
     22      2                        375998                                        476500000.0000000000
     31      3                        375999                                        477000000.0000000000
     24      2                        376000                                        477500000.0000000000
     22      2                        376002                                        478000000.0000000000
     31      3                        376003                                        479000000.0000000000
     24      2                        376006                                        479500000.0000000000
     22      2                        376012                                        480000000.0000000000
     25      3                       1201781                                        480500000.0000000000
     15      1                       1201781                                       1257443073.6137876185
