      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
     23      2                             2                                          2500000.0000000000
      8      0                             3                                          3000000.0000000000
      6      0                             5                                          4000000.0000000000
     23      2                             6                                          4500000.0000000000
      8      0                             7                                          5000000.0000000000
      6      0                             9                                          6000000.0000000000
     23      2                            10                                          7500000.0000000000
      4      0                       3165771                                          8000000.0000000000
      8      0                       3165773                                        115000000.0000000000
     23      2                       3165774                                        118500000.0000000000
     23      2                       3165776                                        119000000.0000000000
      6      0                       3165777                                        119500000.0000000000
      6      0                       3165779                                        120000000.0000000000
     23      2                       3165780                                        121000000.0000000000
      8      0                       3165781                                        121500000.0000000000
      6      0                       3165783                                        122000000.0000000000
      8      0                       3165785                                        123500000.0000000000
      6      0                       3165787                                        124000000.0000000000
      6      0                       3165789                                        124500000.0000000000
      8      0                       3165791                                        126000000.0000000000
      6      0                       3165793                                        126500000.0000000000
     23      2                       3165794                                        127500000.0000000000
      8      0                       3165797                                        128000000.0000000000
      6      0                       3165799                                        129000000.0000000000
      6      0                       3165801                                        129500000.0000000000
      6      0                       3165803                                        130000000.0000000000
      8      0                       3165805                                        130500000.0000000000
     23      2                       3165806                                        133000000.0000000000
      6      0                       3165807                                        133500000.0000000000
      6      0                       3165809                                        136000000.0000000000
      6      0                       3165811                                        138000000.0000000000
      8      0                       3165813                                        140000000.0000000000
      8      0                       3165815                                        140500000.0000000000
      6      0                       3165817                                        141000000.0000000000
     23      2                       3165820                                        142000000.0000000000
      8      0                       3165821                                        142500000.0000000000
      6      0                       3165823                                        143500000.0000000000
     23      2                       3165826                                        144000000.0000000000
      6      0                       3165827                                        145000000.0000000000
      8      0                       3165829                                        146000000.0000000000
      8      0                       3165831                                        146500000.0000000000
      6      0                       3165833                                        147000000.0000000000
     23      2                       3165834                                        147500000.0000000000
      8      0                       3165835                                        148000000.0000000000
      8      0                       3165837                                        149000000.0000000000
      6      0                       3165839                                        149500000.0000000000
      8      0                       3165841                                        151500000.0000000000
      4      0                       4072006                                        153000000.0000000000
     23      2                       4072007                                        184000000.0000000000
