      2      0                             0                                                0.0000000000
      2      0                        240170                                           500000.0000000000
     23      2                        240173                                          8500000.0000000000
     23      2                        240175                                          9000000.0000000000
      6      0                        240176                                          9500000.0000000000
      6      0                        240180                                         10500000.0000000000
      6      0                        240182                                         13000000.0000000000
     23      2                        240183                                         15000000.0000000000
      8      0                        240184                                         15500000.0000000000
     23      2                        240185                                         16000000.0000000000
      8      0                        240188                                         16500000.0000000000
      6      0                        240190                                         17000000.0000000000
      6      0                        240192                                         18500000.0000000000
     23      2                        240193                                         19000000.0000000000
      8      0                        240194                                         19500000.0000000000
      8      0                        240196                                         21000000.0000000000
     23      2                        240197                                         21500000.0000000000
      8      0                        240198                                         22000000.0000000000
     23      2                        240199                                         23000000.0000000000
     23      2                        240201                                         23500000.0000000000
      8      0                        240202                                         24000000.0000000000
      8      0                        240204                                         24500000.0000000000
      6      0                        240206                                         28000000.0000000000
     23      2                        240207                                         28500000.0000000000
      6      0                        240208                                         29000000.0000000000
      8      0                        240210                                         29500000.0000000000
     23      2                        240211                                         30000000.0000000000
      6      0                        240212                                         30500000.0000000000
      6      0                        240214                                         32000000.0000000000
      6      0                        240216                                         32500000.0000000000
      6      0                        240218                                         33000000.0000000000
     23      2                        240219                                         34500000.0000000000
      8      0                        240220                                         35000000.0000000000
      6      0                        240222                                         36500000.0000000000
     23      2                        240223                                         38500000.0000000000
      8      0                        240226                                         39000000.0000000000
     23      2                        240227                                         40000000.0000000000
      8      0                        240228                                         40500000.0000000000
      6      0                        240230                                         42000000.0000000000
      6      0                        240232                                         44500000.0000000000
      6      0                        240234                                         45500000.0000000000
      8      0                        240236                                         46000000.0000000000
      1      0                        912576                                         47500000.0000000000
      8      0                        912578                                         72000000.0000000000
     23      2                        912579                                         74000000.0000000000
      4      0                       1047647                                         74500000.0000000000
     23      2                       1047648                                         79500000.0000000000
      8      0                       1047649                                         80000000.0000000000
      3      0                       3347205                                         81500000.0000000000
      6      0                       3347207                                        161000000.0000000000
     23      2                       3347210                                        162500000.0000000000
     23      2                       3347214                                        163000000.0000000000
      8      0                       3347215                                        163500000.0000000000
      8      0                       3347217                                        166000000.0000000000
      6      0                       3347219                                        167000000.0000000000
      8      0                       3347221                                        168000000.0000000000
      6      0                       3347223                                        168500000.0000000000
      6      0                       3347225                                        170000000.0000000000
      4      0                       3451856                                        171000000.0000000000
      8      0                       3451860                                        176500000.0000000000
     23      2                       3451861                                        178000000.0000000000
     23      2                       3451865                                        178500000.0000000000
      8      0                       3451866                                        179000000.0000000000
      5      0                       5279851                                        181000000.0000000000
      7      0                       5279853                                        245000000.0000000000
      7      0                       5279859                                        245500000.0000000000
