     28      3                             0                                                0.0000000000
     28      3                         45737                                           500000.0000000000
     32      3                         45739                                         44000000.0000000000
     11      1                        297041                                         44500000.0000000000
      7      0                        297042                                         53000000.0000000000
      7      0                        297046                                         53500000.0000000000
      7      0                        297048                                         54000000.0000000000
      7      0                        297050                                         55000000.0000000000
      7      0                        297052                                         55500000.0000000000
      7      0                        297058                                         56000000.0000000000
      7      0                        297060                                         56500000.0000000000
      7      0                        297064                                         57500000.0000000000
      7      0                        297068                                         58000000.0000000000
      7      0                        297070                                         59000000.0000000000
      4      0                        351096                                         59500000.0000000000
      6      0                        351098                                         63500000.0000000000
      6      0                        351100                                         64000000.0000000000
      6      0                        351104                                         68000000.0000000000
      8      0                        351106                                         69000000.0000000000
      8      0                        351108                                         70000000.0000000000
     23      2                        351109                                         71500000.0000000000
      8      0                        351110                                         72000000.0000000000
      8      0                        351112                                         72500000.0000000000
      8      0                        351114                                         73000000.0000000000
      8      0                        351116                                         74000000.0000000000
     23      2                        351117                                         76500000.0000000000
      8      0                        351118                                         77000000.0000000000
      6      0                        351120                                         77500000.0000000000
      8      0                        351122                                         78000000.0000000000
      8      0                        351124                                         78500000.0000000000
      6      0                        351126                                         80000000.0000000000
      6      0                        351128                                         82500000.0000000000
     23      2                        351129                                         83500000.0000000000
      8      0                        351132                                         84000000.0000000000
      8      0                        351134                                         85000000.0000000000
     23      2                        351135                                         86000000.0000000000
     23      2                        351137                                         86500000.0000000000
      6      0                        351138                                         87500000.0000000000
     23      2                        351139                                         88500000.0000000000
      5      0                       4187153                                         89000000.0000000000
      6      0                       4187155                                        221500000.0000000000
      1      0                       7848667                                        223000000.0000000000
      7      0                       7848669                                        347500000.0000000000
      5      0                       8460827                                        348000000.0000000000
     23      2                       8460828                                        370000000.0000000000
      6      0                       8460829                                        370500000.0000000000
      6      0                       8460831                                        371000000.0000000000
      8      0                       8460833                                        371500000.0000000000
      3      0                       9580502                                        372000000.0000000000
      7      0                       9580504                                        411000000.0000000000
      7      0                       9580506                                        412000000.0000000000
     14      1                       9580509                                        413500000.0000000000
     16      1                       9580511                                        414000000.0000000000
      7      0                       9580512                                        414500000.0000000000
     16      1                       9580515                                        415000000.0000000000
      7      0                       9580516                                        415500000.0000000000
      7      0                       9580518                                        417500000.0000000000
      7      0                       9580520                                        418000000.0000000000
      7      0                       9580526                                        419000000.0000000000
      7      0                       9580528                                        419500000.0000000000
      7      0                       9580530                                        420000000.0000000000
      7      0                       9580534                                        420500000.0000000000
      4      0                      10406332                                        421000000.0000000000
     23      2                      10406335                                        450000000.0000000000
     23      2                      10406337                                        450500000.0000000000
      8      0                      10406338                                        451000000.0000000000
     23      2                      10406339                                        451500000.0000000000
      6      0                      10406340                                        452000000.0000000000
      6      0                      10406342                                        453000000.0000000000
      6      0                      10406344                                        453500000.0000000000
     23      2                      10406345                                        454500000.0000000000
      6      0                      10406348                                        455000000.0000000000
      8      0                      10406350                                        455500000.0000000000
      8      0                      10406352                                        456000000.0000000000
      6      0                      10406354                                        456500000.0000000000
     23      2                      10406355                                        458500000.0000000000
      6      0                      10406356                                        459000000.0000000000
      6      0                      10406358                                        460000000.0000000000
      6      0                      10406362                                        460500000.0000000000
     23      2                      10406363                                        461000000.0000000000
      6      0                      10406364                                        461500000.0000000000
      8      0                      10406366                                        462000000.0000000000
      8      0                      10406368                                        462500000.0000000000
      2      0                      11621358                                        463000000.0000000000
      6      0                      11621360                                        507500000.0000000000
     23      2                      11621363                                        509500000.0000000000
      6      0                      11621366                                        510000000.0000000000
      6      0                      11621368                                        510500000.0000000000
      8      0                      11621370                                        511000000.0000000000
      6      0                      11621372                                        513000000.0000000000
     23      2                      11621373                                        513500000.0000000000
     23      2                      11621375                                        514000000.0000000000
      8      0                      11621376                                        514500000.0000000000
      6      0                      11621378                                        515500000.0000000000
     23      2                      11621381                                        516500000.0000000000
     23      2                      11621383                                        517000000.0000000000
      1      0                      16073065                                        517500000.0000000000
      7      0                      16073067                                        670500000.0000000000
     13      1                      16877707                                        671000000.0000000000
     30      3                      16877712                                        698000000.0000000000
     32      3                      16877722                                        698500000.0000000000
     32      3                      16877726                                        699000000.0000000000
     15      1                      16877735                                        700000000.0000000000
     32      3                      16877742                                        700500000.0000000000
     15      1                      16877747                                        701000000.0000000000
     10      1                      17306713                                        701500000.0000000000
      7      0                      17306714                                        716000000.0000000000
     14      1                      17306717                                        716500000.0000000000
      7      0                      17306718                                        717000000.0000000000
      7      0                      17306722                                        717500000.0000000000
     16      1                      17306725                                        719000000.0000000000
     14      1                      17306731                                        719500000.0000000000
      7      0                      17306734                                        720000000.0000000000
      7      0                      17306736                                        720500000.0000000000
      7      0                      17306740                                        721000000.0000000000
      7      0                      17306742                                        721500000.0000000000
      7      0                      17306744                                        722000000.0000000000
      3      0                      17659201                                        723000000.0000000000
     23      2                      17659202                                        735500000.0000000000
     23      2                      17659204                                        736000000.0000000000
      6      0                      17659205                                        736500000.0000000000
     23      2                      17659208                                        737500000.0000000000
      6      0                      17659209                                        738000000.0000000000
      8      0                      17659213                                        740000000.0000000000
      8      0                      17659217                                        741500000.0000000000
      8      0                      17659219                                        742500000.0000000000
     23      2                      17659220                                        743000000.0000000000
      1      0                      18457179                                        743500000.0000000000
     23      2                      18457180                                        772000000.0000000000
      6      0                      18457181                                        772500000.0000000000
     23      2                      18457182                                        773000000.0000000000
      2      0                      20280054                                        773500000.0000000000
      8      0                      20280056                                        839500000.0000000000
     23      2                      20280057                                        840000000.0000000000
      8      0                      20280058                                        840500000.0000000000
      6      0                      20280060                                        841000000.0000000000
      6      0                      20280062                                        842000000.0000000000
     23      2                      20280063                                        843000000.0000000000
      8      0                      20280064                                        843500000.0000000000
      8      0                      20280066                                        845500000.0000000000
      6      0                      20280068                                        846000000.0000000000
     23      2                      20280069                                        846500000.0000000000
      6      0                      20280070                                        847000000.0000000000
      6      0                      20280072                                        847500000.0000000000
     23      2                      20280073                                        849000000.0000000000
     23      2                      20280075                                        849500000.0000000000
      8      0                      20280076                                        850000000.0000000000
      8      0                      20280078                                        850500000.0000000000
     23      2                      20280079                                        851500000.0000000000
     23      2                      20280081                                        852000000.0000000000
      8      0                      20280082                                        852500000.0000000000
      8      0                      20280084                                        853000000.0000000000
      8      0                      20280086                                        853500000.0000000000
      6      0                      20280088                                        855000000.0000000000
      6      0                      20280090                                        855500000.0000000000
      8      0                      20280092                                        856500000.0000000000
      8      0                      20280094                                        858000000.0000000000
     23      2                      20280095                                        861000000.0000000000
      6      0                      20280096                                        861500000.0000000000
     23      2                      20280097                                        863000000.0000000000
      8      0                      20280098                                        863500000.0000000000
      6      0                      20280100                                        864000000.0000000000
     23      2                      20280103                                        864500000.0000000000
      6      0                      20280104                                        865000000.0000000000
     23      2                      20280105                                        866500000.0000000000
      2      0                      20407303                                        867000000.0000000000
      8      0                      20407307                                        875500000.0000000000
      8      0                      20407309                                        877000000.0000000000
      6      0                      20407311                                        878000000.0000000000
     23      2                      20407314                                        878500000.0000000000
      8      0                      20407315                                        879000000.0000000000
      8      0                      20407317                                        879500000.0000000000
     23      2                      20407318                                        880500000.0000000000
      8      0                      20407319                                        881000000.0000000000
     23      2                      20407320                                        883000000.0000000000
      6      0                      20407321                                        883500000.0000000000
      6      0                      20407323                                        885500000.0000000000
      6      0                      20407325                                        887500000.0000000000
     23      2                      20407328                                        888500000.0000000000
      8      0                      20407331                                        889000000.0000000000
      6      0                      20407333                                        889500000.0000000000
     23      2                      20407334                                        890000000.0000000000
      8      0                      20407335                                        890500000.0000000000
      8      0                      20407337                                        891000000.0000000000
      8      0                      20407339                                        891500000.0000000000
      4      0                      21521611                                        893000000.0000000000
     23      2                      21521612                                        931500000.0000000000
      6      0                      21521615                                        932000000.0000000000
      8      0                      21521617                                        933500000.0000000000
      6      0                      21521619                                        934000000.0000000000
     23      2                      21521620                                        935000000.0000000000
      8      0                      21521621                                        935500000.0000000000
      8      0                      21521623                                        941500000.0000000000
      6      0                      21521625                                        942000000.0000000000
      8      0                      21521627                                        943000000.0000000000
      8      0                      21521629                                        943500000.0000000000
      8      0                      21521631                                        947500000.0000000000
      8      0                      21521633                                        948000000.0000000000
      8      0                      21521635                                        949000000.0000000000
