      4      0                             0                                                0.0000000000
      4      0                       2654476                                           500000.0000000000
      7      0                       2654478                                         90500000.0000000000
      7      0                       2654482                                         91500000.0000000000
      7      0                       2654486                                         92000000.0000000000
      7      0                       2654488                                         93000000.0000000000
      7      0                       2654492                                         93500000.0000000000
      7      0                       2654494                                         94000000.0000000000
      7      0                       2654496                                         94500000.0000000000
      7      0                       2654498                                         95000000.0000000000
      7      0                       2654500                                         95500000.0000000000
      7      0                       2654504                                         96000000.0000000000
      7      0                       2654506                                         97000000.0000000000
      7      0                       2654508                                         98000000.0000000000
      7      0                       2654512                                         98500000.0000000000
      7      0                       2654514                                         99000000.0000000000
      7      0                       2654518                                        101000000.0000000000
      7      0                       2654524                                        101500000.0000000000
      7      0                       2654526                                        102000000.0000000000
      7      0                       2654528                                        103000000.0000000000
      7      0                       2654530                                        103500000.0000000000
      7      0                       2654534                                        105000000.0000000000
      7      0                       2654536                                        105500000.0000000000
      7      0                       2654538                                        106000000.0000000000
      7      0                       2654540                                        106500000.0000000000
      7      0                       2654544                                        107000000.0000000000
     14      1                       2654549                                        108500000.0000000000
      7      0                       2654554                                        109000000.0000000000
      7      0                       2654556                                        110000000.0000000000
      1      0                       3528087                                        110500000.0000000000
      7      0                       3528089                                        141000000.0000000000
      7      0                       3528091                                        141500000.0000000000
      7      0                       3528095                                        142000000.0000000000
      7      0                       3528097                                        144000000.0000000000
      7      0                       3528099                                        144500000.0000000000
      7      0                       3528101                                        145000000.0000000000
      4      0                       3547326                                        145500000.0000000000
      3      0                       3878098                                        146500000.0000000000
     23      2                       3878099                                        158000000.0000000000
      6      0                       3878100                                        158500000.0000000000
     23      2                       3878101                                        159500000.0000000000
      6      0                       3878102                                        160000000.0000000000
     23      2                       3878103                                        161000000.0000000000
      6      0                       3878104                                        161500000.0000000000
     23      2                       3878105                                        162500000.0000000000
      6      0                       3878106                                        163000000.0000000000
      6      0                       3878108                                        163500000.0000000000
      8      0                       3878112                                        164000000.0000000000
      6      0                       3878114                                        164500000.0000000000
     23      2                       3878115                                        166000000.0000000000
      8      0                       3878116                                        166500000.0000000000
      8      0                       3878118                                        168000000.0000000000
     23      2                       3878119                                        169000000.0000000000
      6      0                       3878122                                        169500000.0000000000
      6      0                       3878124                                        172000000.0000000000
     23      2                       3878125                                        174000000.0000000000
      2      0                       4232431                                        174500000.0000000000
      7      0                       4232433                                        188000000.0000000000
      7      0                       4232435                                        189000000.0000000000
     14      1                       4232438                                        189500000.0000000000
      7      0                       4232441                                        190000000.0000000000
      7      0                       4232445                                        191000000.0000000000
      7      0                       4232447                                        191500000.0000000000
     16      1                       4232450                                        192000000.0000000000
      7      0                       4232451                                        192500000.0000000000
      7      0                       4232453                                        193000000.0000000000
     14      1                       4232454                                        194500000.0000000000
      7      0                       4232457                                        195000000.0000000000
     14      1                       4232460                                        195500000.0000000000
      7      0                       4232465                                        196000000.0000000000
      3      0                       4682635                                        196500000.0000000000
      7      0                       4682637                                        211500000.0000000000
      7      0                       4682639                                        212500000.0000000000
      7      0                       4682641                                        213500000.0000000000
      7      0                       4682643                                        214500000.0000000000
      7      0                       4682645                                        215000000.0000000000
      7      0                       4682649                                        215500000.0000000000
      7      0                       4682651                                        216500000.0000000000
      7      0                       4682653                                        218500000.0000000000
      4      0                       5165119                                        219000000.0000000000
      7      0                       5165121                                        236000000.0000000000
      7      0                       5165123                                        236500000.0000000000
      7      0                       5165125                                        237000000.0000000000
      7      0                       5165127                                        237500000.0000000000
     14      1                       5165132                                        238500000.0000000000
      7      0                       5165135                                        239000000.0000000000
      7      0                       5165139                                        239500000.0000000000
      7      0                       5165141                                        240500000.0000000000
      7      0                       5165143                                        242500000.0000000000
      7      0                       5165145                                        243000000.0000000000
      7      0                       5165147                                        243500000.0000000000
      7      0                       5165149                                        244000000.0000000000
      7      0                       5165153                                        244500000.0000000000
      7      0                       5165155                                        246000000.0000000000
      7      0                       5165157                                        246500000.0000000000
      7      0                       5165159                                        247000000.0000000000
      1      0                       5389885                                        248500000.0000000000
     23      2                       5389886                                        256500000.0000000000
      6      0                       5389887                                        257000000.0000000000
     23      2                       5389888                                        259000000.0000000000
      8      0                       5389889                                        259500000.0000000000
      8      0                       5389891                                        260500000.0000000000
      8      0                       5389893                                        261500000.0000000000
     23      2                       5389894                                        263000000.0000000000
      6      0                       5389895                                        263500000.0000000000
      6      0                       5389897                                        265000000.0000000000
     23      2                       5389898                                        266000000.0000000000
      6      0                       5389899                                        266500000.0000000000
      6      0                       5389901                                        268000000.0000000000
     23      2                       5389902                                        268500000.0000000000
      8      0                       5389903                                        269000000.0000000000
     23      2                       5389906                                        269500000.0000000000
      6      0                       5389907                                        270000000.0000000000
     23      2                       5389908                                        272000000.0000000000
      8      0                       5389909                                        272500000.0000000000
      8      0                       5389911                                        273000000.0000000000
      6      0                       5389913                                        274500000.0000000000
     23      2                       5389916                                        276500000.0000000000
      8      0                       5389917                                        277000000.0000000000
      6      0                       5389919                                        277500000.0000000000
      6      0                       5389921                                        278500000.0000000000
      6      0                       5389923                                        281500000.0000000000
      8      0                       5389929                                        282500000.0000000000
      6      0                       5389931                                        283500000.0000000000
      6      0                       5389935                                        285500000.0000000000
      6      0                       5389937                                        288500000.0000000000
     23      2                       5389938                                        291000000.0000000000
      4      0                       7772931                                        291500000.0000000000
      7      0                       7772937                                        374500000.0000000000
     14      1                       7772938                                        375000000.0000000000
      7      0                       7772939                                        375500000.0000000000
     14      1                       7772940                                        376500000.0000000000
      7      0                       7772945                                        377000000.0000000000
      7      0                       7772947                                        377500000.0000000000
      7      0                       7772949                                        378000000.0000000000
      7      0                       7772953                                        378500000.0000000000
      7      0                       7772955                                        379000000.0000000000
      4      0                      11096446                                        379500000.0000000000
      7      0                      11096448                                        491500000.0000000000
      7      0                      11096450                                        492500000.0000000000
      7      0                      11096452                                        495000000.0000000000
