     11      1                             0                                                0.0000000000
     11      1                         52406                                           500000.0000000000
     32      3                         52407                                          2000000.0000000000
     32      3                         52419                                          2500000.0000000000
     30      3                         52423                                          3000000.0000000000
     32      3                         52431                                          3500000.0000000000
     32      3                         52439                                          4000000.0000000000
     30      3                         52447                                          4500000.0000000000
     32      3                         52451                                          5000000.0000000000
     32      3                         52463                                          5500000.0000000000
     32      3                         52475                                          6000000.0000000000
     30      3                         52479                                          6500000.0000000000
     15      1                         52484                                          7000000.0000000000
     32      3                         52497                                          7500000.0000000000
     30      3                         52501                                          8000000.0000000000
     30      3                         52509                                          8500000.0000000000
     32      3                         52513                                          9000000.0000000000
     30      3                         52519                                          9500000.0000000000
     30      3                         52523                                         10000000.0000000000
     30      3                         52525                                         10500000.0000000000
     15      1                         52532                                         11500000.0000000000
     30      3                         52539                                         12000000.0000000000
     32      3                         52545                                         12500000.0000000000
     32      3                         52547                                         13000000.0000000000
     30      3                         52559                                         13500000.0000000000
     32      3                         52565                                         14000000.0000000000
     32      3                         52569                                         14500000.0000000000
     32      3                         52575                                         15000000.0000000000
     15      1                         52582                                         15500000.0000000000
     30      3                         52595                                         16000000.0000000000
     30      3                         52601                                         16500000.0000000000
     32      3                         52605                                         17000000.0000000000
     30      3                         52609                                         17500000.0000000000
     32      3                         52617                                         18000000.0000000000
     30      3                         52621                                         18500000.0000000000
     15      1                         52624                                         19000000.0000000000
     32      3                         52629                                         19500000.0000000000
     30      3                         52643                                         20000000.0000000000
     32      3                         52649                                         20500000.0000000000
     12      1                        746074                                         21000000.0000000000
      7      0                        746075                                         44000000.0000000000
      7      0                        746077                                         44500000.0000000000
      7      0                        746079                                         45000000.0000000000
      7      0                        746081                                         45500000.0000000000
      7      0                        746083                                         46000000.0000000000
      7      0                        746085                                         46500000.0000000000
      7      0                        746087                                         47500000.0000000000
      7      0                        746089                                         48500000.0000000000
      7      0                        746093                                         49000000.0000000000
     14      1                        746094                                         49500000.0000000000
     16      1                        746100                                         50000000.0000000000
     16      1                        746102                                         50500000.0000000000
      7      0                        746107                                         51000000.0000000000
      7      0                        746111                                         51500000.0000000000
      7      0                        746113                                         52000000.0000000000
      7      0                        746115                                         52500000.0000000000
      7      0                        746117                                         53000000.0000000000
      7      0                        746119                                         54500000.0000000000
      7      0                        746123                                         55500000.0000000000
      7      0                        746125                                         56000000.0000000000
      7      0                        746127                                         56500000.0000000000
      7      0                        746129                                         58500000.0000000000
      7      0                        746131                                         61000000.0000000000
      7      0                        746139                                         61500000.0000000000
      7      0                        746141                                         63000000.0000000000
     16      1                        746146                                         63500000.0000000000
      7      0                        746151                                         64000000.0000000000
      7      0                        746153                                         64500000.0000000000
      7      0                        746157                                         65000000.0000000000
      7      0                        746159                                         65500000.0000000000
      7      0                        746163                                         66000000.0000000000
      7      0                        746167                                         66500000.0000000000
      7      0                        746171                                         67000000.0000000000
      7      0                        746173                                         68000000.0000000000
      7      0                        746177                                         68500000.0000000000
      7      0                        746179                                         69500000.0000000000
      7      0                        746187                                         70500000.0000000000
      7      0                        746189                                         71000000.0000000000
      7      0                        746191                                         72500000.0000000000
     14      1                        746194                                         73000000.0000000000
      7      0                        746195                                         73500000.0000000000
      7      0                        746197                                         74000000.0000000000
      3      0                        974909                                         74500000.0000000000
      7      0                        974911                                         83000000.0000000000
      7      0                        974913                                         83500000.0000000000
      9      1                       1159289                                         84000000.0000000000
      7      0                       1159290                                         90000000.0000000000
      7      0                       1159292                                         91500000.0000000000
     16      1                       1159293                                         92000000.0000000000
      7      0                       1159296                                         92500000.0000000000
     16      1                       1159297                                         93000000.0000000000
      7      0                       1159300                                         93500000.0000000000
      7      0                       1159306                                         94000000.0000000000
      7      0                       1159308                                         94500000.0000000000
