     28      3                             0                                                0.0000000000
     28      3                         32104                                           500000.0000000000
     24      2                         32105                                         30500000.0000000000
     31      3                         32108                                         31000000.0000000000
     22      2                         32113                                         31500000.0000000000
     22      2                         32115                                         32500000.0000000000
     22      2                         32117                                         33000000.0000000000
     22      2                         32123                                         33500000.0000000000
     24      2                         32125                                         34000000.0000000000
     24      2                         32127                                         35000000.0000000000
     24      2                         32131                                         35500000.0000000000
     24      2                         32137                                         36000000.0000000000
     22      2                         32139                                         36500000.0000000000
     24      2                         32143                                         37000000.0000000000
     31      3                         32146                                         37500000.0000000000
     22      2                         32153                                         38000000.0000000000
     24      2                         32155                                         38500000.0000000000
     24      2                         32159                                         39000000.0000000000
     22      2                         32165                                         39500000.0000000000
     22      2                         32167                                         40000000.0000000000
     22      2                         32171                                         40500000.0000000000
     22      2                         32175                                         41500000.0000000000
     22      2                         32177                                         42000000.0000000000
     22      2                         32179                                         43000000.0000000000
     31      3                         32186                                         43500000.0000000000
     24      2                         32187                                         44000000.0000000000
     22      2                         32189                                         44500000.0000000000
     22      2                         32195                                         45000000.0000000000
     24      2                         32199                                         45500000.0000000000
     22      2                         32201                                         46000000.0000000000
     22      2                         32205                                         46500000.0000000000
     31      3                         32208                                         47500000.0000000000
     24      2                         32211                                         48000000.0000000000
     24      2                         32215                                         48500000.0000000000
     24      2                         32219                                         49000000.0000000000
     22      2                         32223                                         49500000.0000000000
     24      2                         32231                                         50000000.0000000000
     22      2                         32235                                         51500000.0000000000
     22      2                         32239                                         52000000.0000000000
     22      2                         32243                                         53000000.0000000000
     22      2                         32247                                         53500000.0000000000
     24      2                         32249                                         54000000.0000000000
     31      3                         32250                                         54500000.0000000000
     22      2                         32251                                         55000000.0000000000
     22      2                         32255                                         56000000.0000000000
     24      2                         32257                                         57000000.0000000000
     24      2                         32263                                         57500000.0000000000
     20      2                        211244                                         58000000.0000000000
     24      2                        211246                                        272000000.0000000000
     22      2                        211250                                        272500000.0000000000
     22      2                        211252                                        273000000.0000000000
     24      2                        211256                                        273500000.0000000000
     24      2                        211258                                        274500000.0000000000
     24      2                        211260                                        275500000.0000000000
     22      2                        211262                                        276500000.0000000000
     31      3                        211265                                        277000000.0000000000
     22      2                        211268                                        277500000.0000000000
     22      2                        211270                                        278000000.0000000000
     22      2                        211274                                        278500000.0000000000
     24      2                        211278                                        279000000.0000000000
     24      2                        211280                                        279500000.0000000000
     22      2                        211282                                        280000000.0000000000
     24      2                        211288                                        280500000.0000000000
     22      2                        211290                                        282500000.0000000000
     24      2                        211292                                        283000000.0000000000
     24      2                        211296                                        283500000.0000000000
     24      2                        211300                                        284000000.0000000000
     22      2                        211304                                        284500000.0000000000
     24      2                        211306                                        285000000.0000000000
     22      2                        211308                                        285500000.0000000000
     24      2                        211310                                        286000000.0000000000
     31      3                        211311                                        286500000.0000000000
     24      2                        211314                                        287000000.0000000000
     24      2                        211316                                        288000000.0000000000
     31      3                        211323                                        288500000.0000000000
     22      2                        211326                                        289000000.0000000000
     24      2                        211328                                        289500000.0000000000
     24      2                        211330                                        290000000.0000000000
     22      2                        211334                                        291500000.0000000000
     24      2                        211338                                        292000000.0000000000
     24      2                        211340                                        292500000.0000000000
     22      2                        211344                                        294000000.0000000000
     22      2                        211348                                        294500000.0000000000
     22      2                        211352                                        295000000.0000000000
     24      2                        211354                                        295500000.0000000000
     22      2                        211358                                        296500000.0000000000
     22      2                        211360                                        297000000.0000000000
     22      2                        211362                                        297500000.0000000000
     24      2                        211364                                        298000000.0000000000
     22      2                        211366                                        299000000.0000000000
     22      2                        211370                                        299500000.0000000000
     22      2                        211374                                        300000000.0000000000
     24      2                        211378                                        300500000.0000000000
     22      2                        211382                                        301500000.0000000000
     22      2                        211386                                        302000000.0000000000
     31      3                        211389                                        302500000.0000000000
     24      2                        211390                                        303000000.0000000000
     31      3                        211395                                        303500000.0000000000
     22      2                        211400                                        304000000.0000000000
     24      2                        211408                                        305000000.0000000000
     31      3                        211409                                        306500000.0000000000
     22      2                        211412                                        307000000.0000000000
     31      3                        211413                                        307500000.0000000000
     24      2                        211414                                        308000000.0000000000
     22      2                        211416                                        308500000.0000000000
     31      3                        211423                                        309000000.0000000000
     22      2                        211426                                        309500000.0000000000
     22      2                        211430                                        310000000.0000000000
     31      3                        211431                                        310500000.0000000000
     22      2                        211432                                        311000000.0000000000
     22      2                        211434                                        311500000.0000000000
     22      2                        211440                                        312000000.0000000000
     22      2                        211442                                        312500000.0000000000
     31      3                        211443                                        313500000.0000000000
     24      2                        211446                                        314000000.0000000000
     22      2                        211452                                        314500000.0000000000
     31      3                        211455                                        315000000.0000000000
     24      2                        211456                                        315500000.0000000000
     22      2                        211462                                        316000000.0000000000
     24      2                        211466                                        316500000.0000000000
     22      2                        211468                                        317000000.0000000000
     31      3                        211475                                        317500000.0000000000
     22      2                        211476                                        318000000.0000000000
     31      3                        211477                                        319000000.0000000000
     31      3                        211481                                        319500000.0000000000
     24      2                        211482                                        320000000.0000000000
     22      2                        211484                                        320500000.0000000000
     22      2                        211486                                        322000000.0000000000
     22      2                        211488                                        322500000.0000000000
     22      2                        211490                                        323000000.0000000000
     24      2                        211492                                        323500000.0000000000
     24      2                        211494                                        324000000.0000000000
     31      3                        211495                                        324500000.0000000000
     24      2                        211498                                        325000000.0000000000
     22      2                        211502                                        325500000.0000000000
     24      2                        211504                                        326000000.0000000000
     24      2                        211508                                        326500000.0000000000
     24      2                        211510                                        327000000.0000000000
     22      2                        211514                                        327500000.0000000000
     24      2                        211516                                        328000000.0000000000
     22      2                        211522                                        328500000.0000000000
     22      2                        211524                                        329000000.0000000000
     22      2                        211526                                        329500000.0000000000
     22      2                        211534                                        330000000.0000000000
     31      3                        211535                                        330500000.0000000000
     31      3                        211537                                        331000000.0000000000
     31      3                        211541                                        331500000.0000000000
     24      2                        211544                                        332000000.0000000000
     22      2                        211546                                        332500000.0000000000
     22      2                        211552                                        333000000.0000000000
     31      3                        211553                                        333500000.0000000000
     31      3                        211557                                        334000000.0000000000
     22      2                        211558                                        334500000.0000000000
     31      3                        211563                                        335000000.0000000000
     31      3                        211565                                        335500000.0000000000
     24      2                        211566                                        336000000.0000000000
     31      3                        211567                                        337000000.0000000000
     22      2                        211572                                        337500000.0000000000
     22      2                        211574                                        338000000.0000000000
     22      2                        211578                                        338500000.0000000000
     31      3                        211583                                        339000000.0000000000
     24      2                        211584                                        339500000.0000000000
     22      2                        211586                                        340000000.0000000000
     24      2                        211590                                        340500000.0000000000
     31      3                        211593                                        341000000.0000000000
     22      2                        211598                                        341500000.0000000000
     24      2                        211600                                        342500000.0000000000
     22      2                        211604                                        343000000.0000000000
     31      3                        211609                                        343500000.0000000000
     22      2                        211612                                        344000000.0000000000
     31      3                        211617                                        344500000.0000000000
     22      2                        211618                                        345000000.0000000000
     24      2                        211622                                        345500000.0000000000
     24      2                        211624                                        346000000.0000000000
     22      2                        211628                                        347000000.0000000000
     22      2                        211630                                        347500000.0000000000
     24      2                        211634                                        348000000.0000000000
     31      3                        211637                                        348500000.0000000000
     24      2                        211640                                        349000000.0000000000
     24      2                        211642                                        349500000.0000000000
     31      3                        211643                                        350500000.0000000000
     22      2                        211646                                        351000000.0000000000
     22      2                        211652                                        351500000.0000000000
     24      2                        211654                                        352000000.0000000000
     22      2                        211662                                        352500000.0000000000
     24      2                        211664                                        353000000.0000000000
     22      2                        211666                                        354000000.0000000000
     22      2                        211668                                        354500000.0000000000
     24      2                        211670                                        355000000.0000000000
     24      2                        211672                                        355500000.0000000000
     24      2                        211676                                        356000000.0000000000
     22      2                        211680                                        356500000.0000000000
     31      3                        211685                                        357000000.0000000000
     22      2                        211692                                        357500000.0000000000
     24      2                        211694                                        358000000.0000000000
     31      3                        211695                                        358500000.0000000000
     25      3                        607152                                        359000000.0000000000
     32      3                        607154                                        732000000.0000000000
     30      3                        607156                                        732500000.0000000000
     30      3                        607164                                        733000000.0000000000
     30      3                        607172                                        733500000.0000000000
     32      3                        607180                                        734000000.0000000000
     30      3                        607182                                        734500000.0000000000
     15      1                        607185                                        735000000.0000000000
     32      3                        607192                                        735500000.0000000000
      7      0                        610427                                        736000000.0000000000
      7      0                        610431                                        736500000.0000000000
      4      0                       2767808                                        737000000.0000000000
      6      0                       2767810                                        810500000.0000000000
     23      2                       2767811                                        813500000.0000000000
      6      0                       2767814                                        814000000.0000000000
      6      0                       2767816                                        816000000.0000000000
      6      0                       2767818                                        816500000.0000000000
      2      0                       5904438                                        817500000.0000000000
      7      0                       5904440                                        923500000.0000000000
      7      0                       5904444                                        924000000.0000000000
     11      1                       6995606                                        925500000.0000000000
      7      0                       6995607                                        962000000.0000000000
      7      0                       6995609                                        963500000.0000000000
      7      0                       6995613                                        964500000.0000000000
      7      0                       6995615                                        965000000.0000000000
      7      0                       6995617                                        966000000.0000000000
      7      0                       6995619                                        967000000.0000000000
      7      0                       6995621                                        968000000.0000000000
      7      0                       6995623                                        968500000.0000000000
     14      1                       6995626                                        969000000.0000000000
      3      0                       8675892                                        969500000.0000000000
     23      2                       8675892                                       1027591876.4991114626
