      9      1                             0                                                0.0000000000
      9      1                        223736                                           500000.0000000000
      7      0                        223737                                          8000000.0000000000
      7      0                        223739                                          8500000.0000000000
      7      0                        223741                                          9500000.0000000000
      7      0                        223743                                         10000000.0000000000
      7      0                        223747                                         11000000.0000000000
      9      1                        671077                                         12500000.0000000000
      7      0                        671078                                         27500000.0000000000
      7      0                        671082                                         28500000.0000000000
      7      0                        671084                                         29000000.0000000000
     14      1                        671087                                         30500000.0000000000
      7      0                        671092                                         31000000.0000000000
      7      0                        671094                                         32000000.0000000000
      7      0                        671096                                         32500000.0000000000
      7      0                        671102                                         33000000.0000000000
      1      0                       1248545                                         33500000.0000000000
      8      0                       1248547                                         53000000.0000000000
      8      0                       1248549                                         54500000.0000000000
      6      0                       1248551                                         55500000.0000000000
     23      2                       1248552                                         58500000.0000000000
      6      0                       1248553                                         59000000.0000000000
      8      0                       1248555                                         60000000.0000000000
     23      2                       1248558                                         61500000.0000000000
     23      2                       1248560                                         62000000.0000000000
      6      0                       1248561                                         62500000.0000000000
      8      0                       1248563                                         64500000.0000000000
     23      2                       1248564                                         67000000.0000000000
      6      0                       1248565                                         67500000.0000000000
      8      0                       1248567                                         69000000.0000000000
      6      0                       1248569                                         70000000.0000000000
      6      0                       1248571                                         70500000.0000000000
      6      0                       1248573                                         71000000.0000000000
     23      2                       1248574                                         72000000.0000000000
      6      0                       1248575                                         72500000.0000000000
      8      0                       1248579                                         74500000.0000000000
     23      2                       1248580                                         75500000.0000000000
      6      0                       1248581                                         76000000.0000000000
     23      2                       1248582                                         76500000.0000000000
      8      0                       1248583                                         77000000.0000000000
      8      0                       1248585                                         77500000.0000000000
     23      2                       1248586                                         78000000.0000000000
      8      0                       1248587                                         78500000.0000000000
      6      0                       1248589                                         79000000.0000000000
      6      0                       1248591                                         80500000.0000000000
      8      0                       1248593                                         83000000.0000000000
      8      0                       1248595                                         83500000.0000000000
      6      0                       1248599                                         85500000.0000000000
      8      0                       1248601                                         87500000.0000000000
      8      0                       1248603                                         88000000.0000000000
      6      0                       1248605                                         88500000.0000000000
      6      0                       1248609                                         89000000.0000000000
     23      2                       1248610                                         89500000.0000000000
      2      0                       2901338                                         90000000.0000000000
      7      0                       2901340                                        145500000.0000000000
     16      1                       2901345                                        146500000.0000000000
      7      0                       2901346                                        147000000.0000000000
      7      0                       2901348                                        147500000.0000000000
      7      0                       2901350                                        148500000.0000000000
      7      0                       2901352                                        149000000.0000000000
      7      0                       2901354                                        151000000.0000000000
      7      0                       2901358                                        153000000.0000000000
      3      0                       5950390                                        154500000.0000000000
     23      2                       5950391                                        258000000.0000000000
      6      0                       5950392                                        258500000.0000000000
      8      0                       5950394                                        260000000.0000000000
      8      0                       5950396                                        261500000.0000000000
     23      2                       5950399                                        262000000.0000000000
      8      0                       5950400                                        262500000.0000000000
      8      0                       5950402                                        263000000.0000000000
      6      0                       5950404                                        264000000.0000000000
      6      0                       5950406                                        265000000.0000000000
     23      2                       5950409                                        266000000.0000000000
      8      0                       5950410                                        266500000.0000000000
      6      0                       5950412                                        267000000.0000000000
      6      0                       5950414                                        268000000.0000000000
     23      2                       5950415                                        268500000.0000000000
      8      0                       5950416                                        269000000.0000000000
      8      0                       5950420                                        270500000.0000000000
      6      0                       5950422                                        271500000.0000000000
      6      0                       5950424                                        275000000.0000000000
      8      0                       5950426                                        275500000.0000000000
      8      0                       5950428                                        276000000.0000000000
      6      0                       5950430                                        277500000.0000000000
      8      0                       5950432                                        280000000.0000000000
      6      0                       5950436                                        280500000.0000000000
      6      0                       5950438                                        281000000.0000000000
      4      0                       7574721                                        283000000.0000000000
      7      0                       7574725                                        340000000.0000000000
      7      0                       7574729                                        340500000.0000000000
      7      0                       7574731                                        342000000.0000000000
      7      0                       7574735                                        342500000.0000000000
      7      0                       7574737                                        343500000.0000000000
      7      0                       7574741                                        344000000.0000000000
      7      0                       7574745                                        344500000.0000000000
      7      0                       7574747                                        345500000.0000000000
      7      0                       7574749                                        346000000.0000000000
      7      0                       7574753                                        348000000.0000000000
      7      0                       7574757                                        349500000.0000000000
      7      0                       7574759                                        350000000.0000000000
     14      1                       7574764                                        350500000.0000000000
      7      0                       7574765                                        351000000.0000000000
      7      0                       7574769                                        351500000.0000000000
      7      0                       7574771                                        352000000.0000000000
      7      0                       7574777                                        353000000.0000000000
      7      0                       7574779                                        353500000.0000000000
     12      1                       7871486                                        355000000.0000000000
     30      3                       7871489                                        365500000.0000000000
     30      3                       7871493                                        366000000.0000000000
     32      3                       7871501                                        366500000.0000000000
     32      3                       7871507                                        367000000.0000000000
     30      3                       7871509                                        367500000.0000000000
     10      1                       9459247                                        368000000.0000000000
      7      0                       9459250                                        421500000.0000000000
      7      0                       9459254                                        422000000.0000000000
      7      0                       9459258                                        422500000.0000000000
      7      0                       9459260                                        423000000.0000000000
      7      0                       9459262                                        425000000.0000000000
      7      0                       9459264                                        426000000.0000000000
      5      0                       9499383                                        426500000.0000000000
     23      2                       9499386                                        428500000.0000000000
      6      0                       9499387                                        429000000.0000000000
     23      2                       9499388                                        429500000.0000000000
      6      0                       9499389                                        430000000.0000000000
     23      2                       9499390                                        432000000.0000000000
      6      0                       9499391                                        432500000.0000000000
      6      0                       9499393                                        433500000.0000000000
      8      0                       9499395                                        434500000.0000000000
      8      0                       9499397                                        435000000.0000000000
      8      0                       9499401                                        437500000.0000000000
      6      0                       9499403                                        441500000.0000000000
      6      0                       9499405                                        442000000.0000000000
      6      0                       9499409                                        443000000.0000000000
     23      2                       9499410                                        443500000.0000000000
      8      0                       9499411                                        444000000.0000000000
      8      0                       9499413                                        447500000.0000000000
      6      0                       9499415                                        448000000.0000000000
     23      2                       9499416                                        450500000.0000000000
      8      0                       9499421                                        451000000.0000000000
     23      2                       9499422                                        454000000.0000000000
      6      0                       9499423                                        454500000.0000000000
      8      0                       9499427                                        457000000.0000000000
      8      0                       9499429                                        458000000.0000000000
      6      0                       9499431                                        458500000.0000000000
      6      0                       9499433                                        459000000.0000000000
      6      0                       9499435                                        460000000.0000000000
     23      2                       9499436                                        461000000.0000000000
      8      0                       9499437                                        461500000.0000000000
     23      2                       9499438                                        463000000.0000000000
      6      0                       9499439                                        463500000.0000000000
      8      0                       9499441                                        464500000.0000000000
      6      0                       9499443                                        465000000.0000000000
     23      2                       9499446                                        465500000.0000000000
     23      2                       9499448                                        466000000.0000000000
      4      0                      10797822                                        466500000.0000000000
     23      2                      10797823                                        513000000.0000000000
      8      0                      10797824                                        513500000.0000000000
      8      0                      10797826                                        516500000.0000000000
      6      0                      10797828                                        517000000.0000000000
      8      0                      10797830                                        518500000.0000000000
     23      2                      10797831                                        519000000.0000000000
      6      0                      10797834                                        519500000.0000000000
     23      2                      10797837                                        520000000.0000000000
     23      2                      10797839                                        520500000.0000000000
      6      0                      10797842                                        521000000.0000000000
     23      2                      10797843                                        522000000.0000000000
      6      0                      10797846                                        522500000.0000000000
     23      2                      10797847                                        523000000.0000000000
     23      2                      10797849                                        523500000.0000000000
      8      0                      10797850                                        524000000.0000000000
     23      2                      10797851                                        525000000.0000000000
      8      0                      10797852                                        525500000.0000000000
      8      0                      10797854                                        526000000.0000000000
      6      0                      10797856                                        526500000.0000000000
      8      0                      10797858                                        527000000.0000000000
      8      0                      10797862                                        527500000.0000000000
      8      0                      10797864                                        528500000.0000000000
      8      0                      10797866                                        529500000.0000000000
      8      0                      10797868                                        530000000.0000000000
      6      0                      10797870                                        530500000.0000000000
      8      0                      10797874                                        532500000.0000000000
     23      2                      10797877                                        535500000.0000000000
      8      0                      10797878                                        536000000.0000000000
      8      0                      10797880                                        536500000.0000000000
      6      0                      10797882                                        537000000.0000000000
     23      2                      10797883                                        537500000.0000000000
      8      0                      10797884                                        538000000.0000000000
      6      0                      10797886                                        542000000.0000000000
      6      0                      10797888                                        543500000.0000000000
     23      2                      10797889                                        545500000.0000000000
     23      2                      10797893                                        546000000.0000000000
      8      0                      10797894                                        547000000.0000000000
      8      0                      10797896                                        548000000.0000000000
     23      2                      10797897                                        549500000.0000000000
      8      0                      10797898                                        550000000.0000000000
      6      0                      10797900                                        550500000.0000000000
      8      0                      10797902                                        551500000.0000000000
      8      0                      10797904                                        552500000.0000000000
     23      2                      10797907                                        553000000.0000000000
      6      0                      10797908                                        553500000.0000000000
      8      0                      10797910                                        557000000.0000000000
      6      0                      10797912                                        557500000.0000000000
      6      0                      10797916                                        558000000.0000000000
      6      0                      10797918                                        560000000.0000000000
      8      0                      10797920                                        562000000.0000000000
     23      2                      10797921                                        562500000.0000000000
      6      0                      10797922                                        563000000.0000000000
      8      0                      10797924                                        564000000.0000000000
      6      0                      10797926                                        564500000.0000000000
      6      0                      10797928                                        565500000.0000000000
      6      0                      10797930                                        566000000.0000000000
     23      2                      10797933                                        566500000.0000000000
      6      0                      10797934                                        567000000.0000000000
     23      2                      10797935                                        567500000.0000000000
      8      0                      10797938                                        568000000.0000000000
      8      0                      10797940                                        572000000.0000000000
     23      2                      10797941                                        572500000.0000000000
      8      0                      10797942                                        573000000.0000000000
     23      2                      10797943                                        573500000.0000000000
      8      0                      10797944                                        574000000.0000000000
      8      0                      10797946                                        577500000.0000000000
      6      0                      10797948                                        578500000.0000000000
      8      0                      10797950                                        579500000.0000000000
     23      2                      10797951                                        580500000.0000000000
     23      2                      10797953                                        581500000.0000000000
      6      0                      10797956                                        582000000.0000000000
      8      0                      10797958                                        583500000.0000000000
     23      2                      10797959                                        584000000.0000000000
      6      0                      10797960                                        584500000.0000000000
     23      2                      10797961                                        585000000.0000000000
      6      0                      10797962                                        585500000.0000000000
      8      0                      10797966                                        586000000.0000000000
      8      0                      10797968                                        586500000.0000000000
     23      2                      10797971                                        588000000.0000000000
      8      0                      10797972                                        588500000.0000000000
     23      2                      10797973                                        590000000.0000000000
     23      2                      10797975                                        590500000.0000000000
      8      0                      10797976                                        591000000.0000000000
      6      0                      10797980                                        593000000.0000000000
     23      2                      10797981                                        594500000.0000000000
      8      0                      10797982                                        595000000.0000000000
      8      0                      10797984                                        596500000.0000000000
      6      0                      10797986                                        597000000.0000000000
      6      0                      10797988                                        600000000.0000000000
      8      0                      10797990                                        600500000.0000000000
      8      0                      10797992                                        601000000.0000000000
      8      0                      10797994                                        603000000.0000000000
