     28      3                             0                                                0.0000000000
     28      3                         88289                                           500000.0000000000
     22      2                         88292                                         84000000.0000000000
     22      2                         88294                                         85000000.0000000000
     24      2                         88296                                         86000000.0000000000
     24      2                         88298                                         86500000.0000000000
     24      2                         88304                                         87000000.0000000000
     31      3                         88307                                         87500000.0000000000
     22      2                         88310                                         88000000.0000000000
     22      2                         88312                                         89000000.0000000000
     24      2                         88314                                         89500000.0000000000
     22      2                         88316                                         90000000.0000000000
     31      3                         88321                                         90500000.0000000000
     24      2                         88322                                         91000000.0000000000
     22      2                         88324                                         91500000.0000000000
     22      2                         88326                                         92000000.0000000000
     24      2                         88332                                         93000000.0000000000
     24      2                         88336                                         94000000.0000000000
     31      3                         88337                                         94500000.0000000000
     24      2                         88340                                         95000000.0000000000
     22      2                         88342                                         95500000.0000000000
     22      2                         88346                                         96500000.0000000000
     24      2                         88352                                         97000000.0000000000
     31      3                         88353                                         97500000.0000000000
     22      2                         88354                                         98000000.0000000000
     24      2                         88358                                         99000000.0000000000
     24      2                         88362                                         99500000.0000000000
     31      3                         88367                                        100000000.0000000000
     24      2                         88374                                        100500000.0000000000
     24      2                         88376                                        101000000.0000000000
     24      2                         88380                                        101500000.0000000000
     31      3                         88387                                        102000000.0000000000
     22      2                         88392                                        102500000.0000000000
     22      2                         88394                                        103000000.0000000000
     22      2                         88396                                        103500000.0000000000
     24      2                         88398                                        104000000.0000000000
     24      2                         88402                                        104500000.0000000000
     31      3                         88405                                        105000000.0000000000
     24      2                         88408                                        105500000.0000000000
     24      2                         88412                                        106000000.0000000000
     24      2                         88416                                        106500000.0000000000
     24      2                         88418                                        107500000.0000000000
     24      2                         88420                                        108000000.0000000000
     31      3                         88421                                        108500000.0000000000
     22      2                         88422                                        109000000.0000000000
     22      2                         88426                                        109500000.0000000000
     31      3                         88429                                        110500000.0000000000
     22      2                         88430                                        111000000.0000000000
     22      2                         88434                                        111500000.0000000000
     24      2                         88436                                        112000000.0000000000
     31      3                         88439                                        112500000.0000000000
     24      2                         88442                                        113000000.0000000000
     22      2                         88444                                        114000000.0000000000
     22      2                         88446                                        114500000.0000000000
     22      2                         88450                                        115000000.0000000000
     24      2                         88454                                        115500000.0000000000
     31      3                         88459                                        116000000.0000000000
     24      2                         88460                                        116500000.0000000000
     24      2                         88466                                        117000000.0000000000
     24      2                         88470                                        117500000.0000000000
     24      2                         88474                                        118000000.0000000000
     24      2                         88482                                        118500000.0000000000
     31      3                         88485                                        119000000.0000000000
     24      2                         88488                                        119500000.0000000000
     22      2                         88490                                        120000000.0000000000
     24      2                         88496                                        120500000.0000000000
     31      3                         88503                                        121000000.0000000000
     24      2                         88506                                        121500000.0000000000
     24      2                         88510                                        122500000.0000000000
     31      3                         88511                                        123500000.0000000000
     22      2                         88514                                        124000000.0000000000
     24      2                         88518                                        124500000.0000000000
     24      2                         88526                                        125000000.0000000000
     22      2                         88528                                        125500000.0000000000
     24      2                         88530                                        126000000.0000000000
     22      2                         88534                                        126500000.0000000000
     24      2                         88538                                        127000000.0000000000
     24      2                         88542                                        127500000.0000000000
     24      2                         88544                                        128000000.0000000000
     22      2                         88546                                        128500000.0000000000
     31      3                         88549                                        129000000.0000000000
     22      2                         88554                                        129500000.0000000000
     22      2                         88556                                        130000000.0000000000
     31      3                         88559                                        130500000.0000000000
     22      2                         88564                                        131000000.0000000000
     31      3                         88567                                        131500000.0000000000
     31      3                         88575                                        132000000.0000000000
     22      2                         88578                                        132500000.0000000000
     24      2                         88580                                        133000000.0000000000
     31      3                         88583                                        133500000.0000000000
     24      2                         88584                                        134000000.0000000000
     22      2                         88590                                        134500000.0000000000
     24      2                         88596                                        135000000.0000000000
     22      2                         88600                                        135500000.0000000000
     22      2                         88604                                        136000000.0000000000
     31      3                         88609                                        136500000.0000000000
     22      2                         88610                                        137000000.0000000000
     24      2                         88612                                        137500000.0000000000
     24      2                         88616                                        138000000.0000000000
     22      2                         88622                                        138500000.0000000000
     31      3                         88631                                        139000000.0000000000
     22      2                         88634                                        139500000.0000000000
     22      2                         88642                                        140500000.0000000000
     24      2                         88644                                        141000000.0000000000
     22      2                         88646                                        141500000.0000000000
     24      2                         88652                                        142500000.0000000000
     24      2                         88656                                        143500000.0000000000
     22      2                         88660                                        144000000.0000000000
     22      2                         88662                                        144500000.0000000000
     24      2                         88668                                        145000000.0000000000
     22      2                         88670                                        145500000.0000000000
     31      3                         88673                                        146000000.0000000000
     22      2                         88676                                        146500000.0000000000
     22      2                         88678                                        147500000.0000000000
     31      3                         88679                                        148000000.0000000000
     24      2                         88682                                        148500000.0000000000
     22      2                         88686                                        149000000.0000000000
     22      2                         88688                                        150000000.0000000000
     24      2                         88690                                        150500000.0000000000
     22      2                         88696                                        151000000.0000000000
     22      2                         88698                                        151500000.0000000000
     22      2                         88700                                        152500000.0000000000
     22      2                         88702                                        153500000.0000000000
     24      2                         88706                                        154000000.0000000000
     22      2                         88708                                        154500000.0000000000
     31      3                         88713                                        155000000.0000000000
     31      3                         88719                                        155500000.0000000000
     22      2                         88722                                        156000000.0000000000
     31      3                         88723                                        156500000.0000000000
     31      3                         88725                                        157000000.0000000000
     24      2                         88726                                        157500000.0000000000
     24      2                         88728                                        158000000.0000000000
     24      2                         88730                                        158500000.0000000000
     24      2                         88736                                        159000000.0000000000
     24      2                         88740                                        159500000.0000000000
     22      2                         88746                                        160500000.0000000000
     31      3                         88749                                        161000000.0000000000
     24      2                         88754                                        161500000.0000000000
     24      2                         88756                                        162000000.0000000000
     24      2                         88758                                        162500000.0000000000
     22      2                         88760                                        163000000.0000000000
     24      2                         88762                                        163500000.0000000000
     24      2                         88764                                        164500000.0000000000
     22      2                         88768                                        165000000.0000000000
     22      2                         88772                                        165500000.0000000000
     24      2                         88774                                        166000000.0000000000
     24      2                         88776                                        166500000.0000000000
     24      2                         88778                                        167000000.0000000000
     22      2                         88782                                        167500000.0000000000
     22      2                         88786                                        168000000.0000000000
     31      3                         88789                                        168500000.0000000000
     24      2                         88792                                        169000000.0000000000
     22      2                         88796                                        169500000.0000000000
     24      2                         88800                                        171000000.0000000000
     31      3                         88807                                        171500000.0000000000
     31      3                         88811                                        172000000.0000000000
     31      3                         88815                                        172500000.0000000000
     24      2                         88820                                        173000000.0000000000
     31      3                         88825                                        173500000.0000000000
     22      2                         88828                                        174000000.0000000000
     22      2                         88830                                        175000000.0000000000
     22      2                         88834                                        175500000.0000000000
     31      3                         88839                                        176500000.0000000000
     22      2                         88844                                        177000000.0000000000
     31      3                         88847                                        177500000.0000000000
     22      2                         88848                                        178000000.0000000000
     24      2                         88854                                        178500000.0000000000
     22      2                         88858                                        179000000.0000000000
     24      2                         88862                                        179500000.0000000000
     24      2                         88866                                        180000000.0000000000
     24      2                         88868                                        180500000.0000000000
     31      3                         88871                                        181000000.0000000000
     31      3                         88875                                        181500000.0000000000
     22      2                         88882                                        182000000.0000000000
     22      2                         88884                                        182500000.0000000000
     24      2                         88888                                        183000000.0000000000
     22      2                         88890                                        184000000.0000000000
     24      2                         88896                                        184500000.0000000000
     22      2                         88898                                        185000000.0000000000
     22      2                         88904                                        186000000.0000000000
     24      2                         88906                                        186500000.0000000000
     24      2                         88910                                        187500000.0000000000
     22      2                         88914                                        188000000.0000000000
     22      2                         88920                                        188500000.0000000000
     31      3                         88923                                        189000000.0000000000
     24      2                         88926                                        189500000.0000000000
     24      2                         88932                                        190500000.0000000000
     22      2                         88936                                        191000000.0000000000
     24      2                         88938                                        191500000.0000000000
     31      3                         88941                                        192000000.0000000000
     31      3                         88943                                        192500000.0000000000
     24      2                         88944                                        193000000.0000000000
     24      2                         88948                                        193500000.0000000000
     24      2                         88950                                        194000000.0000000000
     22      2                         88952                                        194500000.0000000000
     31      3                         88955                                        195500000.0000000000
     22      2                         88960                                        196000000.0000000000
     31      3                         88963                                        196500000.0000000000
     24      2                         88966                                        197000000.0000000000
     24      2                         88968                                        197500000.0000000000
     22      2                         88972                                        198000000.0000000000
     31      3                         88973                                        199000000.0000000000
     22      2                         88976                                        199500000.0000000000
     24      2                         88980                                        200000000.0000000000
     22      2                         88982                                        201000000.0000000000
     22      2                         88986                                        201500000.0000000000
     31      3                         88989                                        202500000.0000000000
     22      2                         88994                                        203000000.0000000000
     31      3                         88995                                        203500000.0000000000
     22      2                         88996                                        204000000.0000000000
     22      2                         88998                                        204500000.0000000000
     24      2                         89000                                        205000000.0000000000
     31      3                         89005                                        205500000.0000000000
     24      2                         89008                                        206000000.0000000000
     22      2                         89010                                        206500000.0000000000
     24      2                         89012                                        207000000.0000000000
     24      2                         89018                                        207500000.0000000000
     24      2                         89022                                        208000000.0000000000
     24      2                         89026                                        208500000.0000000000
     22      2                         89028                                        209000000.0000000000
     17      2                        463384                                        209500000.0000000000
     31      3                        463389                                        657500000.0000000000
     24      2                        463394                                        658000000.0000000000
     22      2                        463398                                        659000000.0000000000
