     25      3                             0                                                0.0000000000
     25      3                         49682                                           500000.0000000000
     30      3                         49684                                         47000000.0000000000
     32      3                         49688                                         47500000.0000000000
     32      3                         49694                                         48000000.0000000000
     32      3                         49714                                         48500000.0000000000
     30      3                         49720                                         49000000.0000000000
     30      3                         49722                                         49500000.0000000000
     30      3                         49728                                         50000000.0000000000
     32      3                         49730                                         50500000.0000000000
     15      1                         49733                                         51000000.0000000000
     32      3                         49740                                         51500000.0000000000
     32      3                         49744                                         52000000.0000000000
     30      3                         49746                                         52500000.0000000000
     30      3                         49754                                         53000000.0000000000
     30      3                         49758                                         53500000.0000000000
     32      3                         49764                                         54000000.0000000000
     32      3                         49766                                         54500000.0000000000
     30      3                         49772                                         55000000.0000000000
     30      3                         49774                                         55500000.0000000000
     30      3                         49782                                         56000000.0000000000
     30      3                         49788                                         56500000.0000000000
     10      1                        203011                                         57000000.0000000000
      7      0                        203016                                         62500000.0000000000
      7      0                        203018                                         63500000.0000000000
      7      0                        203022                                         64000000.0000000000
      7      0                        203026                                         65000000.0000000000
      7      0                        203028                                         66500000.0000000000
      7      0                        203032                                         67500000.0000000000
      7      0                        203034                                         68000000.0000000000
      7      0                        203038                                         68500000.0000000000
      7      0                        203040                                         69000000.0000000000
      7      0                        203044                                         70000000.0000000000
      7      0                        203048                                         70500000.0000000000
      2      0                       2327002                                         71500000.0000000000
      6      0                       2327004                                        144000000.0000000000
      4      0                       3100097                                        144500000.0000000000
     23      2                       3100098                                        172500000.0000000000
      1      0                       3498757                                        173000000.0000000000
      6      0                       3498761                                        191500000.0000000000
     23      2                       3498762                                        193500000.0000000000
      6      0                       3498763                                        194000000.0000000000
      6      0                       3498765                                        194500000.0000000000
      6      0                       3498767                                        196000000.0000000000
      6      0                       3498769                                        197000000.0000000000
     23      2                       3498772                                        197500000.0000000000
      6      0                       3498775                                        198000000.0000000000
     23      2                       3498776                                        198500000.0000000000
      6      0                       3498777                                        199000000.0000000000
      8      0                       3498779                                        199500000.0000000000
      6      0                       3498781                                        200000000.0000000000
     23      2                       3498782                                        202000000.0000000000
      6      0                       3498785                                        202500000.0000000000
     23      2                       3498788                                        203000000.0000000000
      8      0                       3498789                                        203500000.0000000000
      8      0                       3498791                                        204000000.0000000000
     23      2                       3498794                                        204500000.0000000000
      8      0                       3498795                                        205000000.0000000000
     23      2                       3498796                                        206500000.0000000000
      6      0                       3498797                                        207000000.0000000000
      8      0                       3498799                                        207500000.0000000000
      8      0                       3498801                                        208500000.0000000000
      6      0                       3498803                                        209500000.0000000000
     23      2                       3498804                                        210000000.0000000000
      6      0                       3498805                                        210500000.0000000000
     23      2                       3498806                                        211000000.0000000000
      8      0                       3498807                                        211500000.0000000000
      6      0                       3498811                                        212000000.0000000000
     23      2                       3498814                                        213000000.0000000000
     23      2                       3498816                                        213500000.0000000000
      8      0                       3498817                                        214000000.0000000000
      6      0                       3498821                                        215000000.0000000000
      6      0                       3498823                                        217500000.0000000000
      8      0                       3498825                                        218000000.0000000000
      8      0                       3498827                                        219000000.0000000000
      6      0                       3498829                                        220500000.0000000000
     23      2                       3498830                                        223000000.0000000000
      6      0                       3498833                                        223500000.0000000000
      6      0                       3498841                                        224500000.0000000000
