     18      2                             0                                                0.0000000000
     18      2                         11437                                           500000.0000000000
     31      3                         11438                                         14000000.0000000000
     24      2                         11439                                         14500000.0000000000
     22      2                         11445                                         15000000.0000000000
     24      2                         11447                                         15500000.0000000000
     31      3                         11452                                         16000000.0000000000
     22      2                         11457                                         16500000.0000000000
     31      3                         11460                                         17000000.0000000000
     24      2                         11463                                         17500000.0000000000
     24      2                         11465                                         18000000.0000000000
     24      2                         11469                                         19000000.0000000000
     22      2                         11471                                         19500000.0000000000
     31      3                         11474                                         20000000.0000000000
     24      2                         11479                                         20500000.0000000000
     31      3                         11486                                         21000000.0000000000
     24      2                         11491                                         21500000.0000000000
     22      2                         11497                                         22000000.0000000000
     31      3                         11500                                         22500000.0000000000
     22      2                         11505                                         23000000.0000000000
     24      2                         11507                                         23500000.0000000000
     24      2                         11513                                         24500000.0000000000
     20      2                        207097                                         25000000.0000000000
      6      0                        207098                                        258500000.0000000000
      6      0                        207100                                        259000000.0000000000
      8      0                        207102                                        265500000.0000000000
     23      2                        207103                                        268500000.0000000000
      6      0                        207104                                        269000000.0000000000
     23      2                        207105                                        269500000.0000000000
      8      0                        207106                                        270000000.0000000000
      5      0                       2187981                                        271500000.0000000000
      6      0                       2187983                                        341500000.0000000000
     23      2                       2187986                                        342500000.0000000000
      8      0                       2187987                                        343000000.0000000000
     23      2                       2187988                                        344500000.0000000000
      6      0                       2187991                                        345000000.0000000000
      6      0                       2187993                                        346000000.0000000000
     23      2                       2187994                                        348500000.0000000000
      6      0                       2187995                                        349000000.0000000000
     23      2                       2187996                                        350500000.0000000000
     23      2                       2187998                                        351000000.0000000000
     23      2                       2188000                                        351500000.0000000000
      8      0                       2188003                                        352000000.0000000000
      6      0                       2188005                                        353000000.0000000000
     23      2                       2188006                                        353500000.0000000000
      6      0                       2188007                                        354000000.0000000000
      8      0                       2188009                                        356000000.0000000000
     23      2                       2188010                                        357000000.0000000000
      6      0                       2188011                                        357500000.0000000000
      8      0                       2188013                                        358000000.0000000000
      8      0                       2188015                                        359000000.0000000000
      6      0                       2188017                                        362500000.0000000000
     23      2                       2188018                                        363000000.0000000000
      6      0                       2188019                                        363500000.0000000000
      8      0                       2188021                                        364000000.0000000000
     23      2                       2188022                                        365500000.0000000000
      6      0                       2188023                                        366000000.0000000000
     23      2                       2188024                                        366500000.0000000000
      8      0                       2188027                                        367000000.0000000000
      8      0                       2188029                                        367500000.0000000000
      8      0                       2188031                                        368000000.0000000000
      8      0                       2188033                                        368500000.0000000000
      2      0                       3084206                                        369500000.0000000000
     23      2                       3084209                                        402500000.0000000000
      8      0                       3084210                                        403000000.0000000000
      6      0                       3084212                                        403500000.0000000000
      6      0                       3084214                                        405000000.0000000000
      6      0                       3084216                                        405500000.0000000000
      8      0                       3084218                                        406500000.0000000000
     23      2                       3084219                                        408500000.0000000000
      6      0                       3084220                                        409000000.0000000000
      6      0                       3084222                                        409500000.0000000000
      2      0                       5390869                                        410500000.0000000000
      7      0                       5390871                                        489000000.0000000000
      7      0                       5390873                                        490000000.0000000000
      7      0                       5390877                                        493000000.0000000000
      7      0                       5390879                                        493500000.0000000000
      7      0                       5390883                                        494000000.0000000000
      7      0                       5390887                                        494500000.0000000000
      7      0                       5390889                                        495000000.0000000000
      7      0                       5390893                                        496000000.0000000000
      7      0                       5390895                                        496500000.0000000000
      7      0                       5390899                                        497000000.0000000000
      7      0                       5390901                                        497500000.0000000000
     11      1                       5466992                                        498000000.0000000000
     15      1                       5466996                                        501000000.0000000000
     30      3                       5467001                                        501500000.0000000000
     30      3                       5467011                                        502000000.0000000000
     30      3                       5467017                                        502500000.0000000000
     32      3                       5467025                                        503000000.0000000000
     32      3                       5467035                                        503500000.0000000000
     30      3                       5467049                                        504000000.0000000000
     15      1                       5467058                                        504500000.0000000000
     30      3                       5467069                                        505000000.0000000000
     30      3                       5467081                                        505500000.0000000000
     30      3                       5467091                                        506000000.0000000000
     15      1                       5467098                                        506500000.0000000000
     30      3                       5467099                                        507000000.0000000000
     30      3                       5467101                                        507500000.0000000000
     32      3                       5467109                                        508000000.0000000000
     30      3                       5467115                                        508500000.0000000000
     30      3                       5467127                                        509000000.0000000000
     15      1                       5467128                                        509500000.0000000000
     15      1                       5467136                                        510000000.0000000000
     32      3                       5467141                                        510500000.0000000000
     30      3                       5467145                                        511000000.0000000000
     32      3                       5467155                                        511500000.0000000000
     30      3                       5467161                                        512000000.0000000000
     15      1                       5467166                                        512500000.0000000000
     30      3                       5467175                                        513000000.0000000000
     30      3                       5467181                                        513500000.0000000000
     30      3                       5467187                                        514000000.0000000000
     32      3                       5467195                                        514500000.0000000000
     32      3                       5467205                                        515000000.0000000000
     30      3                       5467211                                        515500000.0000000000
     32      3                       5467215                                        516000000.0000000000
     30      3                       5467227                                        516500000.0000000000
      9      1                       5774443                                        517000000.0000000000
     32      3                       5774448                                        527000000.0000000000
     32      3                       5774450                                        527500000.0000000000
     32      3                       5774454                                        528000000.0000000000
      9      1                       5811289                                        528500000.0000000000
      7      0                       5811290                                        530000000.0000000000
     16      1                       5811291                                        531000000.0000000000
      7      0                       5811292                                        531500000.0000000000
      1      0                       6131336                                        532000000.0000000000
      8      0                       6131338                                        544000000.0000000000
     23      2                       6131339                                        544500000.0000000000
      6      0                       6131340                                        545000000.0000000000
     23      2                       6131341                                        550000000.0000000000
      8      0                       6131342                                        550500000.0000000000
     23      2                       6131343                                        551500000.0000000000
      8      0                       6131344                                        552000000.0000000000
      6      0                       6131346                                        553000000.0000000000
      6      0                       6131348                                        554500000.0000000000
     23      2                       6131349                                        558500000.0000000000
      8      0                       6131350                                        559000000.0000000000
     23      2                       6131351                                        560000000.0000000000
      6      0                       6131352                                        560500000.0000000000
     23      2                       6131353                                        561500000.0000000000
     23      2                       6131355                                        562000000.0000000000
      6      0                       6131358                                        562500000.0000000000
      8      0                       6131360                                        565000000.0000000000
      8      0                       6131362                                        567000000.0000000000
      6      0                       6131364                                        568000000.0000000000
      8      0                       6131366                                        569500000.0000000000
     23      2                       6131367                                        571500000.0000000000
      6      0                       6131368                                        572000000.0000000000
      6      0                       6131370                                        573500000.0000000000
      6      0                       6131372                                        575000000.0000000000
     23      2                       6131373                                        575500000.0000000000
      8      0                       6131374                                        576000000.0000000000
      6      0                       6131376                                        576500000.0000000000
      6      0                       6131378                                        577000000.0000000000
      2      0                       8395314                                        577500000.0000000000
      6      0                       8395316                                        654500000.0000000000
     23      2                       8395319                                        655000000.0000000000
      8      0                       8395320                                        655500000.0000000000
      8      0                       8395322                                        656000000.0000000000
     23      2                       8395325                                        656500000.0000000000
     23      2                       8395327                                        657000000.0000000000
     23      2                       8395329                                        657500000.0000000000
      8      0                       8395330                                        658000000.0000000000
      6      0                       8395332                                        659500000.0000000000
     23      2                       8395335                                        660000000.0000000000
      6      0                       8395336                                        660500000.0000000000
      8      0                       8395338                                        662000000.0000000000
     23      2                       8395339                                        664500000.0000000000
      5      0                      10812637                                        665000000.0000000000
      7      0                      10812639                                        747500000.0000000000
      7      0                      10812645                                        748000000.0000000000
      7      0                      10812647                                        748500000.0000000000
     11      1                      11160946                                        750000000.0000000000
      7      0                      11160947                                        761500000.0000000000
      7      0                      11160949                                        762000000.0000000000
      7      0                      11160953                                        762500000.0000000000
     16      1                      11160954                                        763000000.0000000000
      7      0                      11160955                                        763500000.0000000000
      7      0                      11160957                                        764000000.0000000000
      7      0                      11160959                                        764500000.0000000000
      7      0                      11160963                                        765000000.0000000000
