     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      8      0                             4                                          1000000.0000000000
      8      0                             6                                          3500000.0000000000
      3      0                       3712739                                          4500000.0000000000
      7      0                       3712741                                        131000000.0000000000
      7      0                       3712743                                        132000000.0000000000
      7      0                       3712745                                        132500000.0000000000
      7      0                       3712747                                        133000000.0000000000
      7      0                       3712751                                        133500000.0000000000
      7      0                       3712753                                        134000000.0000000000
      7      0                       3712759                                        134500000.0000000000
      7      0                       3712761                                        135000000.0000000000
     16      1                       3712764                                        136000000.0000000000
      7      0                       3712765                                        136500000.0000000000
      7      0                       3712771                                        137000000.0000000000
      7      0                       3712775                                        137500000.0000000000
      7      0                       3712779                                        138500000.0000000000
     14      1                       3712780                                        139000000.0000000000
      7      0                       3712781                                        139500000.0000000000
      7      0                       3712783                                        140000000.0000000000
      7      0                       3712785                                        140500000.0000000000
      7      0                       3712787                                        141000000.0000000000
     14      1                       3712788                                        141500000.0000000000
      7      0                       3712791                                        142000000.0000000000
      7      0                       3712797                                        142500000.0000000000
     16      1                       3712800                                        144000000.0000000000
      7      0                       3712803                                        144500000.0000000000
      7      0                       3712805                                        145500000.0000000000
      7      0                       3712807                                        146500000.0000000000
      7      0                       3712809                                        147500000.0000000000
      7      0                       3712811                                        148500000.0000000000
      7      0                       3712815                                        149000000.0000000000
      7      0                       3712819                                        149500000.0000000000
      4      0                       4887542                                        150000000.0000000000
      7      0                       4887546                                        189500000.0000000000
      7      0                       4887548                                        190000000.0000000000
      7      0                       4887556                                        190500000.0000000000
      7      0                       4887558                                        191500000.0000000000
      7      0                       4887560                                        192000000.0000000000
      7      0                       4887564                                        192500000.0000000000
      7      0                       4887568                                        193000000.0000000000
      7      0                       4887570                                        193500000.0000000000
     14      1                       4887571                                        194000000.0000000000
      7      0                       4887574                                        194500000.0000000000
      7      0                       4887576                                        195000000.0000000000
     16      1                       4887577                                        196000000.0000000000
      7      0                       4887578                                        196500000.0000000000
      7      0                       4887580                                        197000000.0000000000
      7      0                       4887584                                        198000000.0000000000
     16      1                       4887585                                        198500000.0000000000
      7      0                       4887586                                        199000000.0000000000
      7      0                       4887590                                        200000000.0000000000
      7      0                       4887596                                        200500000.0000000000
      7      0                       4887598                                        201500000.0000000000
     16      1                       4887599                                        203000000.0000000000
      7      0                       4887602                                        203500000.0000000000
      7      0                       4887604                                        204000000.0000000000
      7      0                       4887608                                        204500000.0000000000
      7      0                       4887612                                        205500000.0000000000
      7      0                       4887614                                        206000000.0000000000
      7      0                       4887616                                        206500000.0000000000
      7      0                       4887618                                        207500000.0000000000
     14      1                       4887621                                        208500000.0000000000
      7      0                       4887624                                        209000000.0000000000
      7      0                       4887626                                        210000000.0000000000
      7      0                       4887628                                        210500000.0000000000
      7      0                       4887630                                        211500000.0000000000
      7      0                       4887634                                        212000000.0000000000
      7      0                       4887636                                        215500000.0000000000
      7      0                       4887638                                        217500000.0000000000
      7      0                       4887644                                        218000000.0000000000
      7      0                       4887648                                        219500000.0000000000
      7      0                       4887654                                        220500000.0000000000
      7      0                       4887662                                        221500000.0000000000
     14      1                       4887663                                        222000000.0000000000
      7      0                       4887666                                        222500000.0000000000
      7      0                       4887668                                        223000000.0000000000
      7      0                       4887670                                        223500000.0000000000
      7      0                       4887672                                        225000000.0000000000
     14      1                       4887673                                        225500000.0000000000
      7      0                       4887676                                        226000000.0000000000
     12      1                       5002377                                        226500000.0000000000
     32      3                       5002384                                        230500000.0000000000
     30      3                       5002388                                        231000000.0000000000
     30      3                       5002392                                        231500000.0000000000
     30      3                       5002398                                        232000000.0000000000
     30      3                       5002400                                        232500000.0000000000
     30      3                       5002408                                        233000000.0000000000
     32      3                       5002414                                        233500000.0000000000
     32      3                       5002418                                        234000000.0000000000
     30      3                       5002422                                        234500000.0000000000
     30      3                       5002434                                        235000000.0000000000
     32      3                       5002444                                        235500000.0000000000
     30      3                       5002452                                        236000000.0000000000
     32      3                       5002456                                        236500000.0000000000
