     18      2                             0                                                0.0000000000
     18      2                        666226                                           500000.0000000000
     22      2                        666228                                        793500000.0000000000
     22      2                        666230                                        794000000.0000000000
     24      2                        666232                                        794500000.0000000000
     31      3                        666235                                        795000000.0000000000
     24      2                        666242                                        795500000.0000000000
     31      3                        666245                                        796000000.0000000000
     24      2                        666248                                        796500000.0000000000
     22      2                        666252                                        797000000.0000000000
     31      3                        666259                                        797500000.0000000000
     24      2                        666264                                        798000000.0000000000
     24      2                        666268                                        798500000.0000000000
     31      3                        666271                                        799000000.0000000000
     22      2                        666274                                        799500000.0000000000
     31      3                        666277                                        800000000.0000000000
     24      2                        666280                                        800500000.0000000000
     24      2                        666282                                        801500000.0000000000
     31      3                        666285                                        803000000.0000000000
     31      3                        666287                                        803500000.0000000000
     24      2                        666290                                        804000000.0000000000
     24      2                        666292                                        804500000.0000000000
     22      2                        666296                                        805000000.0000000000
     24      2                        666298                                        805500000.0000000000
     31      3                        666301                                        806000000.0000000000
     22      2                        666304                                        806500000.0000000000
     22      2                        666308                                        807000000.0000000000
     24      2                        666314                                        807500000.0000000000
     24      2                        666316                                        808000000.0000000000
     31      3                        666319                                        809000000.0000000000
     22      2                        666320                                        809500000.0000000000
     24      2                        666324                                        810000000.0000000000
     24      2                        666326                                        811000000.0000000000
     22      2                        666330                                        812000000.0000000000
     22      2                        666334                                        813000000.0000000000
     24      2                        666336                                        813500000.0000000000
     24      2                        666340                                        814000000.0000000000
     24      2                        666342                                        814500000.0000000000
     24      2                        666344                                        815000000.0000000000
     24      2                        666346                                        815500000.0000000000
     31      3                        666349                                        816000000.0000000000
     22      2                        666354                                        816500000.0000000000
     24      2                        666356                                        817500000.0000000000
     31      3                        666359                                        818000000.0000000000
     24      2                        666360                                        818500000.0000000000
     24      2                        666362                                        819000000.0000000000
     24      2                        666366                                        819500000.0000000000
     22      2                        666370                                        820000000.0000000000
     22      2                        666374                                        820500000.0000000000
     22      2                        666376                                        821000000.0000000000
     24      2                        666378                                        821500000.0000000000
     31      3                        666383                                        822000000.0000000000
     22      2                        666390                                        822500000.0000000000
     24      2                        666392                                        823000000.0000000000
     24      2                        666396                                        823500000.0000000000
     22      2                        666398                                        824000000.0000000000
     22      2                        666400                                        824500000.0000000000
     24      2                        666402                                        825000000.0000000000
     22      2                        666408                                        825500000.0000000000
     22      2                        666414                                        826000000.0000000000
     31      3                        666417                                        826500000.0000000000
     31      3                        666421                                        827000000.0000000000
     31      3                        666429                                        827500000.0000000000
     24      2                        666432                                        828000000.0000000000
     31      3                        666437                                        828500000.0000000000
     31      3                        666443                                        829000000.0000000000
     24      2                        666446                                        829500000.0000000000
     31      3                        666453                                        830000000.0000000000
     22      2                        666456                                        830500000.0000000000
     31      3                        666459                                        831000000.0000000000
     22      2                        666462                                        831500000.0000000000
     24      2                        666466                                        832000000.0000000000
     24      2                        666472                                        832500000.0000000000
     24      2                        666474                                        833000000.0000000000
     24      2                        666480                                        833500000.0000000000
     24      2                        666482                                        834000000.0000000000
     24      2                        666484                                        834500000.0000000000
     22      2                        666488                                        835000000.0000000000
     22      2                        666490                                        835500000.0000000000
     22      2                        666494                                        836000000.0000000000
     24      2                        666496                                        836500000.0000000000
     31      3                        666497                                        837000000.0000000000
     31      3                        666499                                        837500000.0000000000
     24      2                        666500                                        838000000.0000000000
     22      2                        666502                                        838500000.0000000000
     22      2                        666504                                        839500000.0000000000
     24      2                        666508                                        840000000.0000000000
     24      2                        666510                                        840500000.0000000000
     24      2                        666514                                        841000000.0000000000
     24      2                        666516                                        841500000.0000000000
     24      2                        666518                                        842000000.0000000000
     24      2                        666522                                        842500000.0000000000
     24      2                        666524                                        843000000.0000000000
     24      2                        666526                                        843500000.0000000000
     24      2                        666530                                        844000000.0000000000
     24      2                        666536                                        844500000.0000000000
     22      2                        666544                                        845500000.0000000000
     31      3                        666549                                        846000000.0000000000
     22      2                        666552                                        846500000.0000000000
     22      2                        666554                                        847000000.0000000000
     22      2                        666560                                        847500000.0000000000
     22      2                        666562                                        848500000.0000000000
     22      2                        666564                                        849000000.0000000000
     22      2                        666568                                        849500000.0000000000
     31      3                        666569                                        850000000.0000000000
     24      2                        666574                                        850500000.0000000000
     24      2                        666580                                        851000000.0000000000
     24      2                        666582                                        851500000.0000000000
     22      2                        666586                                        852000000.0000000000
     22      2                        666588                                        853000000.0000000000
     22      2                        666590                                        853500000.0000000000
     24      2                        666594                                        854000000.0000000000
     24      2                        666598                                        854500000.0000000000
     31      3                        666601                                        855500000.0000000000
     31      3                        666603                                        856000000.0000000000
     24      2                        666606                                        856500000.0000000000
     24      2                        666610                                        857000000.0000000000
     22      2                        666612                                        857500000.0000000000
     31      3                        666617                                        858000000.0000000000
     22      2                        666618                                        858500000.0000000000
     24      2                        666620                                        859000000.0000000000
     24      2                        666624                                        860000000.0000000000
     24      2                        666626                                        860500000.0000000000
     31      3                        666627                                        861000000.0000000000
     24      2                        666628                                        861500000.0000000000
     31      3                        666629                                        862000000.0000000000
     24      2                        666630                                        862500000.0000000000
     24      2                        666634                                        863000000.0000000000
     24      2                        666636                                        863500000.0000000000
     31      3                        666639                                        864000000.0000000000
     24      2                        666644                                        864500000.0000000000
     24      2                        666646                                        865500000.0000000000
     31      3                        666649                                        866000000.0000000000
     24      2                        666654                                        866500000.0000000000
     22      2                        666656                                        867000000.0000000000
     22      2                        666660                                        868000000.0000000000
     31      3                        666663                                        868500000.0000000000
     24      2                        666664                                        869000000.0000000000
     22      2                        666666                                        869500000.0000000000
     24      2                        666668                                        870000000.0000000000
     22      2                        666672                                        870500000.0000000000
     22      2                        666678                                        871000000.0000000000
     22      2                        666686                                        872500000.0000000000
