      1      0                             0                                                0.0000000000
      1      0                       1122412                                           500000.0000000000
      7      0                       1122418                                         39000000.0000000000
      7      0                       1122420                                         39500000.0000000000
      7      0                       1122422                                         40000000.0000000000
      7      0                       1122426                                         40500000.0000000000
     16      1                       1122429                                         41000000.0000000000
      2      0                       5230897                                         41500000.0000000000
      7      0                       5230901                                        180000000.0000000000
      7      0                       5230903                                        181000000.0000000000
      7      0                       5230905                                        181500000.0000000000
     14      1                       5230908                                        183000000.0000000000
      7      0                       5230911                                        183500000.0000000000
      7      0                       5230913                                        185000000.0000000000
      7      0                       5230917                                        185500000.0000000000
      7      0                       5230919                                        186500000.0000000000
      7      0                       5230923                                        187000000.0000000000
      7      0                       5230925                                        187500000.0000000000
      7      0                       5230929                                        189000000.0000000000
      7      0                       5230931                                        189500000.0000000000
      7      0                       5230933                                        190000000.0000000000
      7      0                       5230935                                        190500000.0000000000
      7      0                       5230939                                        191000000.0000000000
      7      0                       5230941                                        192000000.0000000000
      7      0                       5230947                                        192500000.0000000000
      7      0                       5230951                                        193000000.0000000000
      7      0                       5230953                                        194000000.0000000000
      7      0                       5230957                                        194500000.0000000000
      7      0                       5230961                                        195000000.0000000000
      7      0                       5230963                                        195500000.0000000000
      7      0                       5230965                                        196500000.0000000000
      7      0                       5230967                                        197500000.0000000000
      7      0                       5230971                                        198000000.0000000000
      7      0                       5230973                                        198500000.0000000000
      7      0                       5230977                                        200500000.0000000000
      7      0                       5230979                                        202000000.0000000000
      7      0                       5230985                                        203500000.0000000000
      7      0                       5230989                                        204000000.0000000000
      7      0                       5230991                                        204500000.0000000000
      7      0                       5230995                                        205000000.0000000000
      7      0                       5230999                                        207500000.0000000000
      7      0                       5231001                                        208500000.0000000000
     24      2                       5231003                                        209500000.0000000000
     31      3                       5231006                                        210000000.0000000000
     24      2                       5231007                                        210500000.0000000000
     22      2                       5231013                                        211000000.0000000000
     22      2                       5231015                                        211500000.0000000000
     22      2                       5231017                                        212000000.0000000000
     31      3                       5231020                                        212500000.0000000000
     24      2                       5231025                                        213000000.0000000000
     22      2                       5231031                                        213500000.0000000000
     24      2                       5231033                                        214000000.0000000000
     24      2                       5231037                                        214500000.0000000000
     24      2                       5231041                                        215000000.0000000000
     22      2                       5231045                                        215500000.0000000000
     22      2                       5231049                                        216000000.0000000000
     31      3                       5231052                                        216500000.0000000000
     22      2                       5231055                                        217000000.0000000000
     22      2                       5231057                                        217500000.0000000000
     24      2                       5231059                                        218000000.0000000000
     24      2                       5231061                                        218500000.0000000000
     22      2                       5231063                                        219000000.0000000000
     24      2                       5231065                                        219500000.0000000000
     24      2                       5231067                                        220000000.0000000000
     22      2                       5231073                                        220500000.0000000000
     24      2                       5231077                                        221000000.0000000000
     31      3                       5231080                                        221500000.0000000000
     31      3                       5231082                                        222000000.0000000000
     22      2                       5231083                                        222500000.0000000000
     22      2                       5231085                                        223000000.0000000000
     22      2                       5231091                                        223500000.0000000000
     22      2                       5231095                                        224000000.0000000000
     24      2                       5231101                                        224500000.0000000000
     22      2                       5231105                                        225000000.0000000000
     24      2                       5231109                                        225500000.0000000000
     24      2                       5231113                                        226000000.0000000000
     22      2                       5231119                                        226500000.0000000000
     22      2                       5231125                                        227000000.0000000000
     24      2                       5231129                                        227500000.0000000000
     22      2                       5231131                                        228000000.0000000000
     22      2                       5231139                                        228500000.0000000000
     22      2                       5231141                                        229000000.0000000000
     31      3                       5231144                                        229500000.0000000000
