      9      1                             0                                                0.0000000000
      9      1                        397703                                           500000.0000000000
     32      3                        397710                                         13500000.0000000000
     15      1                        397717                                         14000000.0000000000
     32      3                        397720                                         14500000.0000000000
     30      3                        397728                                         15000000.0000000000
     30      3                        397730                                         15500000.0000000000
     32      3                        397738                                         16000000.0000000000
     32      3                        397748                                         16500000.0000000000
     32      3                        397754                                         17000000.0000000000
     32      3                        397764                                         17500000.0000000000
     15      1                        397767                                         18000000.0000000000
     30      3                        397772                                         18500000.0000000000
     30      3                        397778                                         19000000.0000000000
     32      3                        397782                                         19500000.0000000000
     30      3                        397788                                         20000000.0000000000
     30      3                        397794                                         20500000.0000000000
     30      3                        397804                                         21000000.0000000000
     32      3                        397812                                         21500000.0000000000
     15      1                        397819                                         22000000.0000000000
     32      3                        397826                                         22500000.0000000000
     32      3                        397836                                         23000000.0000000000
     32      3                        397846                                         23500000.0000000000
     32      3                        397850                                         24000000.0000000000
     30      3                        397862                                         24500000.0000000000
     32      3                        397874                                         25000000.0000000000
     30      3                        397882                                         25500000.0000000000
     30      3                        397886                                         26000000.0000000000
     10      1                        946421                                         26500000.0000000000
      7      0                        946422                                         45000000.0000000000
      7      0                        946426                                         46000000.0000000000
      7      0                        946430                                         47500000.0000000000
      7      0                        946432                                         48000000.0000000000
      7      0                        946434                                         48500000.0000000000
      7      0                        946436                                         49000000.0000000000
      7      0                        946438                                         49500000.0000000000
      7      0                        946440                                         50000000.0000000000
     14      1                        946441                                         50500000.0000000000
      7      0                        946442                                         51000000.0000000000
      7      0                        946448                                         52000000.0000000000
      7      0                        946450                                         52500000.0000000000
      7      0                        946454                                         53500000.0000000000
      7      0                        946456                                         54000000.0000000000
      5      0                       7288688                                         54500000.0000000000
     23      2                       7288689                                        268000000.0000000000
      8      0                       7288692                                        268500000.0000000000
     23      2                       7288693                                        269000000.0000000000
      6      0                       7288694                                        269500000.0000000000
      8      0                       7288696                                        270500000.0000000000
      6      0                       7288698                                        271000000.0000000000
      8      0                       7288700                                        272000000.0000000000
     23      2                       7288701                                        272500000.0000000000
