     27      3                             0                                                0.0000000000
     27      3                        182837                                           500000.0000000000
     22      2                        182840                                        173000000.0000000000
     24      2                        182844                                        173500000.0000000000
     24      2                        182846                                        174000000.0000000000
     31      3                        182847                                        174500000.0000000000
     24      2                        182854                                        175000000.0000000000
     22      2                        182856                                        175500000.0000000000
     24      2                        182860                                        176000000.0000000000
     22      2                        182862                                        176500000.0000000000
     31      3                        182863                                        177000000.0000000000
     24      2                        182864                                        177500000.0000000000
     24      2                        182866                                        178500000.0000000000
     22      2                        182872                                        179000000.0000000000
     22      2                        182878                                        180000000.0000000000
     24      2                        182880                                        181000000.0000000000
     24      2                        182884                                        182000000.0000000000
     22      2                        182886                                        182500000.0000000000
     22      2                        182888                                        183500000.0000000000
     31      3                        182893                                        184000000.0000000000
     24      2                        182898                                        184500000.0000000000
     22      2                        182906                                        185000000.0000000000
     24      2                        182908                                        185500000.0000000000
     22      2                        182912                                        186000000.0000000000
     22      2                        182918                                        186500000.0000000000
     31      3                        182921                                        187000000.0000000000
     22      2                        182926                                        187500000.0000000000
     22      2                        182930                                        188000000.0000000000
     24      2                        182934                                        188500000.0000000000
     22      2                        182938                                        189000000.0000000000
     22      2                        182940                                        189500000.0000000000
     24      2                        182946                                        190000000.0000000000
     22      2                        182948                                        190500000.0000000000
     22      2                        182952                                        191000000.0000000000
     31      3                        182955                                        191500000.0000000000
     24      2                        182958                                        192000000.0000000000
     22      2                        182960                                        193000000.0000000000
     22      2                        182966                                        193500000.0000000000
     22      2                        182974                                        194000000.0000000000
     24      2                        182976                                        194500000.0000000000
     22      2                        182978                                        195000000.0000000000
     24      2                        182980                                        195500000.0000000000
     22      2                        182982                                        196000000.0000000000
     31      3                        182985                                        196500000.0000000000
     22      2                        182990                                        197000000.0000000000
     31      3                        182995                                        197500000.0000000000
     22      2                        183000                                        198000000.0000000000
     22      2                        183006                                        198500000.0000000000
     31      3                        183007                                        199000000.0000000000
     24      2                        183012                                        199500000.0000000000
     24      2                        183016                                        200000000.0000000000
     22      2                        183018                                        200500000.0000000000
     31      3                        183021                                        201000000.0000000000
     24      2                        183022                                        201500000.0000000000
     31      3                        183027                                        202000000.0000000000
     24      2                        183028                                        202500000.0000000000
     22      2                        183030                                        203000000.0000000000
     22      2                        183032                                        203500000.0000000000
     22      2                        183034                                        204500000.0000000000
     31      3                        183039                                        205500000.0000000000
     22      2                        183044                                        206000000.0000000000
     24      2                        183046                                        206500000.0000000000
     31      3                        183049                                        207000000.0000000000
     24      2                        183054                                        207500000.0000000000
     24      2                        183062                                        208000000.0000000000
     24      2                        183064                                        208500000.0000000000
     22      2                        183070                                        209500000.0000000000
     24      2                        183072                                        210000000.0000000000
     22      2                        183074                                        210500000.0000000000
     22      2                        183080                                        211000000.0000000000
     22      2                        183084                                        211500000.0000000000
     31      3                        183087                                        212000000.0000000000
     31      3                        183095                                        212500000.0000000000
     24      2                        183096                                        213000000.0000000000
     22      2                        183100                                        213500000.0000000000
     31      3                        183101                                        214000000.0000000000
     31      3                        183107                                        214500000.0000000000
     24      2                        183108                                        215000000.0000000000
     24      2                        183110                                        215500000.0000000000
     31      3                        183113                                        216500000.0000000000
     22      2                        183114                                        217000000.0000000000
     31      3                        183117                                        217500000.0000000000
     24      2                        183120                                        218000000.0000000000
     24      2                        183124                                        218500000.0000000000
     31      3                        183127                                        219000000.0000000000
     22      2                        183132                                        219500000.0000000000
     31      3                        183137                                        220000000.0000000000
     22      2                        183138                                        220500000.0000000000
     22      2                        183140                                        221000000.0000000000
     22      2                        183142                                        221500000.0000000000
     22      2                        183148                                        222000000.0000000000
     22      2                        183152                                        222500000.0000000000
     24      2                        183156                                        223000000.0000000000
     24      2                        183158                                        223500000.0000000000
     31      3                        183163                                        224000000.0000000000
     24      2                        183166                                        224500000.0000000000
     24      2                        183168                                        225000000.0000000000
     22      2                        183172                                        225500000.0000000000
     31      3                        183175                                        226000000.0000000000
     17      2                       1090843                                        226500000.0000000000
      6      0                       1090843                                       1307878961.3225936298
