      1      0                             0                                                0.0000000000
      1      0                        564211                                           500000.0000000000
      6      0                        564213                                         20500000.0000000000
      8      0                        564215                                         22000000.0000000000
      8      0                        564217                                         24000000.0000000000
     23      2                        564220                                         24500000.0000000000
      8      0                        564223                                         25000000.0000000000
      6      0                        564225                                         25500000.0000000000
     23      2                        564226                                         26500000.0000000000
      6      0                        564227                                         27000000.0000000000
     23      2                        564230                                         28000000.0000000000
      6      0                        564231                                         28500000.0000000000
      8      0                        564233                                         29000000.0000000000
     23      2                        564234                                         30500000.0000000000
      8      0                        564235                                         31000000.0000000000
      6      0                        564237                                         31500000.0000000000
     23      2                        564242                                         32000000.0000000000
     23      2                        564244                                         32500000.0000000000
      6      0                        564245                                         33000000.0000000000
      6      0                        564247                                         33500000.0000000000
      8      0                        564251                                         34000000.0000000000
      6      0                        564253                                         36000000.0000000000
      6      0                        564257                                         37500000.0000000000
      8      0                        564259                                         40000000.0000000000
      8      0                        564261                                         41000000.0000000000
      8      0                        564263                                         41500000.0000000000
      6      0                        564265                                         43000000.0000000000
     23      2                        564266                                         44500000.0000000000
      8      0                        564267                                         45000000.0000000000
      8      0                        564269                                         47500000.0000000000
      6      0                        564271                                         48500000.0000000000
      6      0                        564273                                         51000000.0000000000
      6      0                        564275                                         51500000.0000000000
     23      2                        564276                                         52000000.0000000000
      6      0                        564277                                         52500000.0000000000
      8      0                        564281                                         53000000.0000000000
     23      2                        564282                                         53500000.0000000000
      8      0                        564283                                         54000000.0000000000
     23      2                        564284                                         54500000.0000000000
      6      0                        564285                                         55000000.0000000000
      8      0                        564289                                         55500000.0000000000
      8      0                        564291                                         56000000.0000000000
      8      0                        564293                                         57500000.0000000000
      6      0                        564295                                         58500000.0000000000
      6      0                        564297                                         59500000.0000000000
      8      0                        564299                                         60000000.0000000000
      8      0                        564303                                         61500000.0000000000
      8      0                        564305                                         62500000.0000000000
     23      2                        564306                                         64500000.0000000000
      8      0                        564307                                         65000000.0000000000
      8      0                        564309                                         66000000.0000000000
      6      0                        564311                                         67000000.0000000000
      8      0                        564313                                         70000000.0000000000
      6      0                        564315                                         71500000.0000000000
      6      0                        564317                                         72500000.0000000000
      6      0                        564319                                         73500000.0000000000
      6      0                        564321                                         75500000.0000000000
      8      0                        564323                                         76000000.0000000000
      6      0                        564325                                         77000000.0000000000
     23      2                        564326                                         78000000.0000000000
      8      0                        564327                                         78500000.0000000000
      6      0                        564329                                         80000000.0000000000
     23      2                        564330                                         80500000.0000000000
      6      0                        564331                                         81000000.0000000000
      8      0                        564333                                         81500000.0000000000
