     10      1                             0                                                0.0000000000
     10      1                        856789                                           500000.0000000000
      7      0                        856796                                         29000000.0000000000
      7      0                        856798                                         29500000.0000000000
      1      0                       1300880                                         30500000.0000000000
      6      0                       1300882                                         46500000.0000000000
      8      0                       1300884                                         48000000.0000000000
     23      2                       1300885                                         48500000.0000000000
      6      0                       1300886                                         49000000.0000000000
      8      0                       1300888                                         50000000.0000000000
      8      0                       1300890                                         51000000.0000000000
      8      0                       1300892                                         55500000.0000000000
      6      0                       1300894                                         56000000.0000000000
      8      0                       1300896                                         57000000.0000000000
      8      0                       1300900                                         57500000.0000000000
     23      2                       1300901                                         59000000.0000000000
      8      0                       1300902                                         59500000.0000000000
     23      2                       1300905                                         60000000.0000000000
      6      0                       1300906                                         60500000.0000000000
      8      0                       1300908                                         61000000.0000000000
     23      2                       1300909                                         61500000.0000000000
      6      0                       1300912                                         62000000.0000000000
      2      0                       2440826                                         62500000.0000000000
      6      0                       2440828                                        103500000.0000000000
     23      2                       2440829                                        104500000.0000000000
     23      2                       2440831                                        105000000.0000000000
      8      0                       2440832                                        105500000.0000000000
      6      0                       2440834                                        107500000.0000000000
      6      0                       2440836                                        108000000.0000000000
      8      0                       2440838                                        108500000.0000000000
      1      0                       3177294                                        110000000.0000000000
      7      0                       3177298                                        138000000.0000000000
      7      0                       3177300                                        138500000.0000000000
      7      0                       3177304                                        139000000.0000000000
      5      0                       9456426                                        139500000.0000000000
      1      0                      12179106                                        352000000.0000000000
      7      0                      12179108                                        444000000.0000000000
      7      0                      12179110                                        444500000.0000000000
      7      0                      12179112                                        445000000.0000000000
      7      0                      12179114                                        446000000.0000000000
      7      0                      12179116                                        447000000.0000000000
      5      0                      19228550                                        447500000.0000000000
      8      0                      19228552                                        685500000.0000000000
      5      0                      19813703                                        686000000.0000000000
      3      0                      21542406                                        708500000.0000000000
     23      2                      21542407                                        768000000.0000000000
      6      0                      21542408                                        768500000.0000000000
      8      0                      21542410                                        769000000.0000000000
     23      2                      21542411                                        769500000.0000000000
      6      0                      21542412                                        770000000.0000000000
      8      0                      21542414                                        772000000.0000000000
     23      2                      21542415                                        773000000.0000000000
      8      0                      21542416                                        773500000.0000000000
      6      0                      21542418                                        774000000.0000000000
     23      2                      21542419                                        775500000.0000000000
      3      0                      21875154                                        776000000.0000000000
      6      0                      21875158                                        787500000.0000000000
      8      0                      21875160                                        790000000.0000000000
      6      0                      21875164                                        791500000.0000000000
      8      0                      21875166                                        794000000.0000000000
     23      2                      21875167                                        794500000.0000000000
     23      2                      21875169                                        795500000.0000000000
      8      0                      21875170                                        796000000.0000000000
     23      2                      21875175                                        796500000.0000000000
      6      0                      21875176                                        797000000.0000000000
      6      0                      21875178                                        798000000.0000000000
     23      2                      21875179                                        800500000.0000000000
      6      0                      21875180                                        801000000.0000000000
      6      0                      21875182                                        802500000.0000000000
      6      0                      21875184                                        804000000.0000000000
     23      2                      21875185                                        805000000.0000000000
     23      2                      21875187                                        805500000.0000000000
      6      0                      21875188                                        806000000.0000000000
     23      2                      21875189                                        806500000.0000000000
      2      0                      22239779                                        807000000.0000000000
      6      0                      22239781                                        822500000.0000000000
     23      2                      22239782                                        827000000.0000000000
      3      0                      22455376                                        827500000.0000000000
      7      0                      22455378                                        836000000.0000000000
      7      0                      22455380                                        837000000.0000000000
      7      0                      22455382                                        837500000.0000000000
      2      0                      24222613                                        838500000.0000000000
      7      0                      24222619                                        898500000.0000000000
      7      0                      24222623                                        899000000.0000000000
      7      0                      24222627                                        900000000.0000000000
      7      0                      24222631                                        901000000.0000000000
      7      0                      24222633                                        902000000.0000000000
      7      0                      24222635                                        902500000.0000000000
      7      0                      24222637                                        903000000.0000000000
     10      1                      24726442                                        903500000.0000000000
      9      1                      25573076                                        920500000.0000000000
      7      0                      25573077                                        949000000.0000000000
      7      0                      25573079                                        950000000.0000000000
      7      0                      25573081                                        950500000.0000000000
      7      0                      25573083                                        951000000.0000000000
      7      0                      25573085                                        952500000.0000000000
      7      0                      25573089                                        953000000.0000000000
      7      0                      25573091                                        954000000.0000000000
      7      0                      25573095                                        954500000.0000000000
      7      0                      25573097                                        955000000.0000000000
      7      0                      25573103                                        955500000.0000000000
      7      0                      25573105                                        956000000.0000000000
      7      0                      25573107                                        956500000.0000000000
      7      0                      25573113                                        957000000.0000000000
      7      0                      25573115                                        958000000.0000000000
      7      0                      25573117                                        958500000.0000000000
     16      1                      25573120                                        959000000.0000000000
      7      0                      25573123                                        959500000.0000000000
      7      0                      25573127                                        962500000.0000000000
      7      0                      25573129                                        963000000.0000000000
     16      1                      25573132                                        963500000.0000000000
      7      0                      25573133                                        964000000.0000000000
      7      0                      25573135                                        965000000.0000000000
      7      0                      25573137                                        965500000.0000000000
      7      0                      25573141                                        966000000.0000000000
      7      0                      25573143                                        966500000.0000000000
      7      0                      25573145                                        967500000.0000000000
      7      0                      25573149                                        968500000.0000000000
      7      0                      25573155                                        969500000.0000000000
     14      1                      25573156                                        971500000.0000000000
      7      0                      25573157                                        972000000.0000000000
      7      0                      25573159                                        972500000.0000000000
      7      0                      25573161                                        974000000.0000000000
     12      1                      25596638                                        974500000.0000000000
      7      0                      25596639                                        975500000.0000000000
      7      0                      25596641                                        976000000.0000000000
      3      0                      26905326                                        976500000.0000000000
     16      1                      26905326                                       1021043752.7807101066
