      4      0                             0                                                0.0000000000
      4      0                       2099454                                           500000.0000000000
      6      0                       2099456                                         71500000.0000000000
      8      0                       2099458                                         73000000.0000000000
      6      0                       2099460                                         74500000.0000000000
      8      0                       2099462                                         75000000.0000000000
      8      0                       2099464                                         75500000.0000000000
      6      0                       2099466                                         77000000.0000000000
      6      0                       2099468                                         77500000.0000000000
     23      2                       2099469                                         78000000.0000000000
      6      0                       2099470                                         78500000.0000000000
      6      0                       2099472                                         79500000.0000000000
     23      2                       2099473                                         82000000.0000000000
      6      0                       2099474                                         82500000.0000000000
      6      0                       2099476                                         83000000.0000000000
      8      0                       2099478                                         84000000.0000000000
      6      0                       2099480                                         84500000.0000000000
      8      0                       2099482                                         85000000.0000000000
      8      0                       2099486                                         86000000.0000000000
      6      0                       2099488                                         86500000.0000000000
      8      0                       2099490                                         87000000.0000000000
      6      0                       2099492                                         88500000.0000000000
      8      0                       2099494                                         89000000.0000000000
      6      0                       2099496                                         89500000.0000000000
     23      2                       2099497                                         90500000.0000000000
      8      0                       2099498                                         91000000.0000000000
      8      0                       2099500                                         92000000.0000000000
      6      0                       2099502                                         92500000.0000000000
      6      0                       2099504                                         94500000.0000000000
      8      0                       2099508                                         95000000.0000000000
      8      0                       2099510                                         95500000.0000000000
      6      0                       2099512                                         96000000.0000000000
      8      0                       2099514                                         96500000.0000000000
      8      0                       2099518                                         98000000.0000000000
     23      2                       2099519                                         98500000.0000000000
      4      0                       3273345                                         99000000.0000000000
      6      0                       3273347                                        140500000.0000000000
      6      0                       3273349                                        141500000.0000000000
      4      0                       3664970                                        143000000.0000000000
     23      2                       3664973                                        157500000.0000000000
      8      0                       3664974                                        158000000.0000000000
      8      0                       3664976                                        160000000.0000000000
      8      0                       3664978                                        161000000.0000000000
     23      2                       3664981                                        161500000.0000000000
      1      0                       5011283                                        162000000.0000000000
     23      2                       5011284                                        208000000.0000000000
      5      0                       6842059                                        208500000.0000000000
      3      0                      10648598                                        271000000.0000000000
      8      0                      10648600                                        399500000.0000000000
      8      0                      10648602                                        400000000.0000000000
      8      0                      10648604                                        402000000.0000000000
     23      2                      10648607                                        403500000.0000000000
     23      2                      10648609                                        404000000.0000000000
      8      0                      10648610                                        404500000.0000000000
      8      0                      10648612                                        405000000.0000000000
      6      0                      10648614                                        406000000.0000000000
      8      0                      10648616                                        406500000.0000000000
      6      0                      10648618                                        407000000.0000000000
      6      0                      10648620                                        407500000.0000000000
      8      0                      10648622                                        408500000.0000000000
      6      0                      10648624                                        409000000.0000000000
      6      0                      10648626                                        409500000.0000000000
     23      2                      10648629                                        412000000.0000000000
      6      0                      10648630                                        412500000.0000000000
     23      2                      10648631                                        413000000.0000000000
      6      0                      10648632                                        413500000.0000000000
     23      2                      10648633                                        414000000.0000000000
      6      0                      10648634                                        414500000.0000000000
     23      2                      10648635                                        415500000.0000000000
      6      0                      10648636                                        416000000.0000000000
      6      0                      10648638                                        417500000.0000000000
      6      0                      10648642                                        418000000.0000000000
      3      0                      19822604                                        419000000.0000000000
      5      0                      21454047                                        730000000.0000000000
      6      0                      21454049                                        786500000.0000000000
      6      0                      21454051                                        787000000.0000000000
     23      2                      21454052                                        787500000.0000000000
      8      0                      21454055                                        788000000.0000000000
      5      0                      22950589                                        789000000.0000000000
      7      0                      22950593                                        840500000.0000000000
      7      0                      22950595                                        841500000.0000000000
      7      0                      22950597                                        844000000.0000000000
      7      0                      22950601                                        844500000.0000000000
      1      0                      23381066                                        845000000.0000000000
      7      0                      23381068                                        860000000.0000000000
      7      0                      23381072                                        860500000.0000000000
     16      1                      23381075                                        861000000.0000000000
      7      0                      23381078                                        861500000.0000000000
     16      1                      23381081                                        862000000.0000000000
      7      0                      23381084                                        862500000.0000000000
      7      0                      23381086                                        863500000.0000000000
      7      0                      23381090                                        864000000.0000000000
      7      0                      23381092                                        865000000.0000000000
      7      0                      23381094                                        866000000.0000000000
      1      0                      24409766                                        866500000.0000000000
      8      0                      24409768                                        902000000.0000000000
     23      2                      24409769                                        902500000.0000000000
      6      0                      24409770                                        903000000.0000000000
     23      2                      24409773                                        904000000.0000000000
      8      0                      24409774                                        904500000.0000000000
      8      0                      24409776                                        905000000.0000000000
     23      2                      24409777                                        905500000.0000000000
      6      0                      24409780                                        906000000.0000000000
      3      0                      24570985                                        907500000.0000000000
     16      1                      24570986                                        914000000.0000000000
      7      0                      24570987                                        914500000.0000000000
      7      0                      24570993                                        915000000.0000000000
      7      0                      24570995                                        916500000.0000000000
      7      0                      24571001                                        917500000.0000000000
      7      0                      24571003                                        919000000.0000000000
      7      0                      24571005                                        920000000.0000000000
      7      0                      24571007                                        920500000.0000000000
      7      0                      24571011                                        921000000.0000000000
      7      0                      24571015                                        921500000.0000000000
      7      0                      24571017                                        923500000.0000000000
      7      0                      24571019                                        924000000.0000000000
      7      0                      24571021                                        924500000.0000000000
      7      0                      24571027                                        925500000.0000000000
      7      0                      24571029                                        927500000.0000000000
      7      0                      24571031                                        929000000.0000000000
     16      1                      24571036                                        929500000.0000000000
      7      0                      24571039                                        930000000.0000000000
      7      0                      24571041                                        931500000.0000000000
      7      0                      24571043                                        932000000.0000000000
