     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     24      2                             7                                          1500000.0000000000
     24      2                             9                                          2000000.0000000000
     22      2                            13                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     24      2                            21                                          3500000.0000000000
     24      2                            23                                          4000000.0000000000
     22      2                            27                                          5000000.0000000000
     22      2                            31                                          5500000.0000000000
     24      2                            35                                          6000000.0000000000
     24      2                            37                                          6500000.0000000000
     22      2                            39                                          7000000.0000000000
     24      2                            43                                          8000000.0000000000
     31      3                            48                                          8500000.0000000000
     24      2                            51                                          9000000.0000000000
     22      2                            55                                          9500000.0000000000
     22      2                            59                                         10000000.0000000000
     31      3                            62                                         10500000.0000000000
     24      2                            65                                         11000000.0000000000
     24      2                            69                                         11500000.0000000000
     22      2                            71                                         12000000.0000000000
     31      3                            72                                         12500000.0000000000
     24      2                            73                                         13000000.0000000000
     24      2                            77                                         13500000.0000000000
     22      2                            81                                         14000000.0000000000
     22      2                            83                                         14500000.0000000000
     24      2                            87                                         15000000.0000000000
     24      2                            89                                         15500000.0000000000
     24      2                            93                                         16000000.0000000000
     24      2                            97                                         16500000.0000000000
     31      3                            98                                         17000000.0000000000
     24      2                            99                                         17500000.0000000000
     22      2                           101                                         18000000.0000000000
     24      2                           103                                         18500000.0000000000
     31      3                           106                                         19000000.0000000000
     31      3                           110                                         19500000.0000000000
     22      2                           111                                         20000000.0000000000
     24      2                           115                                         20500000.0000000000
     22      2                           117                                         21000000.0000000000
     24      2                           119                                         21500000.0000000000
     24      2                           121                                         22000000.0000000000
     22      2                           123                                         22500000.0000000000
     31      3                           126                                         23000000.0000000000
     24      2                           127                                         23500000.0000000000
     24      2                           133                                         24000000.0000000000
     24      2                           141                                         24500000.0000000000
     24      2                           143                                         26000000.0000000000
     24      2                           147                                         26500000.0000000000
     31      3                           150                                         27000000.0000000000
     24      2                           151                                         27500000.0000000000
     31      3                           156                                         28000000.0000000000
     22      2                           159                                         28500000.0000000000
     24      2                           165                                         29000000.0000000000
     24      2                           169                                         29500000.0000000000
     22      2                           173                                         30000000.0000000000
     31      3                           176                                         30500000.0000000000
     24      2                           177                                         31000000.0000000000
     31      3                           186                                         31500000.0000000000
     22      2                           189                                         32000000.0000000000
     31      3                           192                                         32500000.0000000000
     22      2                           195                                         33000000.0000000000
     24      2                           199                                         33500000.0000000000
     24      2                           203                                         34000000.0000000000
     22      2                           205                                         35000000.0000000000
     31      3                           212                                         35500000.0000000000
     31      3                           216                                         36000000.0000000000
     24      2                           219                                         36500000.0000000000
     31      3                           220                                         37000000.0000000000
     24      2                           221                                         37500000.0000000000
     24      2                           225                                         38000000.0000000000
     24      2                           229                                         38500000.0000000000
     22      2                           231                                         39000000.0000000000
     22      2                           233                                         39500000.0000000000
     31      3                           238                                         40000000.0000000000
     22      2                           239                                         40500000.0000000000
     22      2                           249                                         41000000.0000000000
     31      3                           254                                         41500000.0000000000
     24      2                           257                                         42000000.0000000000
     31      3                           260                                         42500000.0000000000
     24      2                           261                                         43000000.0000000000
     22      2                           265                                         44000000.0000000000
     31      3                           268                                         44500000.0000000000
     31      3                           270                                         45000000.0000000000
     24      2                           271                                         45500000.0000000000
     31      3                           272                                         46000000.0000000000
     24      2                           277                                         46500000.0000000000
     22      2                           283                                         47000000.0000000000
     31      3                           288                                         47500000.0000000000
     22      2                           289                                         48000000.0000000000
     31      3                           292                                         48500000.0000000000
     31      3                           294                                         49000000.0000000000
     22      2                           299                                         49500000.0000000000
     27      3                        568379                                         50000000.0000000000
     22      2                        568380                                        586500000.0000000000
     24      2                        568382                                        587000000.0000000000
     22      2                        568384                                        587500000.0000000000
     22      2                        568386                                        588000000.0000000000
     31      3                        568387                                        588500000.0000000000
     24      2                        568398                                        589000000.0000000000
     24      2                        568402                                        589500000.0000000000
     22      2                        568404                                        590500000.0000000000
     22      2                        568406                                        591000000.0000000000
     24      2                        568408                                        591500000.0000000000
     22      2                        568410                                        592000000.0000000000
     24      2                        568412                                        592500000.0000000000
     31      3                        568413                                        593000000.0000000000
     24      2                        568416                                        593500000.0000000000
     31      3                        568421                                        594000000.0000000000
     22      2                        568424                                        594500000.0000000000
     31      3                        568425                                        595000000.0000000000
     22      2                        568426                                        595500000.0000000000
     31      3                        568431                                        596000000.0000000000
     24      2                        568434                                        596500000.0000000000
     24      2                        568442                                        597000000.0000000000
     24      2                        568446                                        597500000.0000000000
     22      2                        568448                                        598000000.0000000000
     24      2                        568450                                        598500000.0000000000
     24      2                        568454                                        599000000.0000000000
     31      3                        568459                                        599500000.0000000000
     22      2                        568460                                        600000000.0000000000
     24      2                        568464                                        601000000.0000000000
     22      2                        568468                                        601500000.0000000000
     22      2                        568470                                        602000000.0000000000
     31      3                        568479                                        602500000.0000000000
     22      2                        568482                                        603000000.0000000000
     24      2                        568484                                        604000000.0000000000
     22      2                        568488                                        604500000.0000000000
     24      2                        568490                                        605000000.0000000000
     24      2                        568492                                        605500000.0000000000
     22      2                        568496                                        606000000.0000000000
     24      2                        568502                                        606500000.0000000000
     31      3                        568505                                        607000000.0000000000
     22      2                        568510                                        607500000.0000000000
     24      2                        568512                                        608500000.0000000000
     31      3                        568515                                        609000000.0000000000
     24      2                        568518                                        609500000.0000000000
     24      2                        568522                                        610000000.0000000000
     31      3                        568527                                        610500000.0000000000
     24      2                        568528                                        611000000.0000000000
     31      3                        568535                                        612000000.0000000000
     31      3                        568537                                        612500000.0000000000
     24      2                        568540                                        613000000.0000000000
     22      2                        568548                                        613500000.0000000000
     31      3                        568551                                        614000000.0000000000
     22      2                        568554                                        614500000.0000000000
     22      2                        568562                                        615000000.0000000000
     24      2                        568566                                        615500000.0000000000
     24      2                        568568                                        616000000.0000000000
     24      2                        568570                                        617500000.0000000000
     22      2                        568572                                        618000000.0000000000
     31      3                        568573                                        618500000.0000000000
     22      2                        568576                                        619000000.0000000000
     24      2                        568580                                        619500000.0000000000
     22      2                        568582                                        620500000.0000000000
     22      2                        568588                                        621500000.0000000000
     31      3                        568595                                        622500000.0000000000
     22      2                        568600                                        623000000.0000000000
     24      2                        568602                                        623500000.0000000000
     22      2                        568604                                        624000000.0000000000
     31      3                        568605                                        624500000.0000000000
     24      2                        568606                                        625000000.0000000000
     22      2                        568608                                        625500000.0000000000
     22      2                        568612                                        626500000.0000000000
     24      2                        568616                                        627000000.0000000000
     24      2                        568618                                        627500000.0000000000
     22      2                        568622                                        628000000.0000000000
     31      3                        568625                                        628500000.0000000000
     22      2                        568630                                        629000000.0000000000
     24      2                        568636                                        629500000.0000000000
     22      2                        568640                                        631000000.0000000000
     22      2                        568642                                        631500000.0000000000
     24      2                        568646                                        632000000.0000000000
     22      2                        568650                                        633500000.0000000000
     24      2                        568652                                        634000000.0000000000
     22      2                        568654                                        634500000.0000000000
     24      2                        568656                                        635000000.0000000000
     22      2                        568660                                        635500000.0000000000
     22      2                        568662                                        636000000.0000000000
     24      2                        568664                                        636500000.0000000000
     24      2                        568666                                        637500000.0000000000
     24      2                        568672                                        638000000.0000000000
     24      2                        568674                                        638500000.0000000000
     31      3                        568681                                        639000000.0000000000
     24      2                        568682                                        639500000.0000000000
     31      3                        568687                                        640000000.0000000000
     24      2                        568690                                        640500000.0000000000
     31      3                        568695                                        641000000.0000000000
     24      2                        568696                                        641500000.0000000000
     22      2                        568702                                        642500000.0000000000
     31      3                        568705                                        643000000.0000000000
     24      2                        568710                                        643500000.0000000000
     22      2                        568712                                        644000000.0000000000
     31      3                        568715                                        644500000.0000000000
     22      2                        568716                                        645000000.0000000000
     24      2                        568718                                        645500000.0000000000
     22      2                        568724                                        646500000.0000000000
     24      2                        568728                                        647000000.0000000000
     31      3                        568735                                        647500000.0000000000
     22      2                        568736                                        648000000.0000000000
     24      2                        568742                                        648500000.0000000000
     24      2                        568746                                        649000000.0000000000
     22      2                        568748                                        649500000.0000000000
     22      2                        568750                                        650000000.0000000000
     28      3                        748695                                        650500000.0000000000
     30      3                        748697                                        820000000.0000000000
     32      3                        748705                                        820500000.0000000000
     15      1                        748712                                        821000000.0000000000
     30      3                        748717                                        821500000.0000000000
     30      3                        748725                                        822000000.0000000000
     30      3                        748731                                        822500000.0000000000
     30      3                        748743                                        823000000.0000000000
     32      3                        748745                                        823500000.0000000000
