     22      2                             0                                                0.0000000000
     31      3                             2                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     31      3                             8                                          2500000.0000000000
     22      2                            11                                          3000000.0000000000
     31      3                            16                                          4000000.0000000000
     24      2                            17                                          4500000.0000000000
     22      2                            19                                          5000000.0000000000
     31      3                            20                                          5500000.0000000000
     24      2                            25                                          6000000.0000000000
     22      2                            29                                          6500000.0000000000
     22      2                            31                                          7000000.0000000000
     22      2                            33                                          7500000.0000000000
     22      2                            37                                          8000000.0000000000
     31      3                            40                                          8500000.0000000000
     31      3                            42                                          9000000.0000000000
     22      2                            47                                          9500000.0000000000
     22      2                            49                                         10000000.0000000000
     22      2                            53                                         10500000.0000000000
     24      2                            57                                         11500000.0000000000
     31      3                            60                                         13000000.0000000000
     31      3                            66                                         13500000.0000000000
     24      2                            69                                         14000000.0000000000
     31      3                            74                                         14500000.0000000000
     22      2                            81                                         15000000.0000000000
     24      2                            85                                         15500000.0000000000
     22      2                            89                                         16500000.0000000000
     31      3                            92                                         17000000.0000000000
     24      2                            93                                         17500000.0000000000
     31      3                            98                                         18000000.0000000000
     24      2                           101                                         18500000.0000000000
     22      2                           103                                         19000000.0000000000
     24      2                           105                                         19500000.0000000000
     28      3                        445578                                         20000000.0000000000
     30      3                        445584                                        440000000.0000000000
     30      3                        445590                                        440500000.0000000000
     32      3                        445598                                        441000000.0000000000
     30      3                        445608                                        441500000.0000000000
     32      3                        445612                                        442500000.0000000000
     30      3                        445614                                        443000000.0000000000
     32      3                        445624                                        443500000.0000000000
     32      3                        445634                                        444000000.0000000000
     30      3                        445638                                        444500000.0000000000
     32      3                        445644                                        445000000.0000000000
     15      1                        445657                                        445500000.0000000000
     32      3                        445662                                        446000000.0000000000
     32      3                        445668                                        446500000.0000000000
     15      1                        445673                                        447000000.0000000000
     30      3                        445680                                        447500000.0000000000
     30      3                        445686                                        448000000.0000000000
     30      3                        445690                                        448500000.0000000000
     32      3                        445698                                        449000000.0000000000
     32      3                        445706                                        449500000.0000000000
     32      3                        445710                                        450000000.0000000000
     32      3                        445718                                        450500000.0000000000
     30      3                        445726                                        451000000.0000000000
     30      3                        445734                                        451500000.0000000000
     32      3                        445746                                        452000000.0000000000
     32      3                        445748                                        452500000.0000000000
     30      3                        445752                                        453000000.0000000000
     30      3                        445762                                        453500000.0000000000
     32      3                        445768                                        454000000.0000000000
      9      1                        467575                                        454500000.0000000000
      7      0                        467576                                        455500000.0000000000
      7      0                        467578                                        456000000.0000000000
      7      0                        467582                                        456500000.0000000000
      7      0                        467584                                        457500000.0000000000
      7      0                        467586                                        458500000.0000000000
     16      1                        467591                                        459500000.0000000000
      7      0                        467594                                        460000000.0000000000
      7      0                        467596                                        460500000.0000000000
      7      0                        467598                                        461000000.0000000000
      7      0                        467602                                        462000000.0000000000
      7      0                        467604                                        462500000.0000000000
      7      0                        467606                                        463500000.0000000000
      7      0                        467608                                        464000000.0000000000
      1      0                       1471282                                        464500000.0000000000
      6      0                       1471284                                        499500000.0000000000
     23      2                       1471285                                        500000000.0000000000
      8      0                       1471286                                        500500000.0000000000
      8      0                       1471290                                        501500000.0000000000
      1      0                       1913144                                        503500000.0000000000
      7      0                       1913146                                        521000000.0000000000
      7      0                       1913152                                        521500000.0000000000
      7      0                       1913154                                        522000000.0000000000
      7      0                       1913158                                        523000000.0000000000
      7      0                       1913162                                        523500000.0000000000
      7      0                       1913164                                        524000000.0000000000
      7      0                       1913166                                        525000000.0000000000
      7      0                       1913168                                        527000000.0000000000
      7      0                       1913170                                        528000000.0000000000
      7      0                       1913172                                        529000000.0000000000
      7      0                       1913176                                        530500000.0000000000
      7      0                       1913178                                        531000000.0000000000
      7      0                       1913182                                        532500000.0000000000
      7      0                       1913186                                        533500000.0000000000
      7      0                       1913190                                        534000000.0000000000
      7      0                       1913192                                        534500000.0000000000
      7      0                       1913194                                        535000000.0000000000
      7      0                       1913196                                        536000000.0000000000
      7      0                       1913198                                        536500000.0000000000
      7      0                       1913200                                        537500000.0000000000
      7      0                       1913202                                        538000000.0000000000
      7      0                       1913206                                        539500000.0000000000
     14      1                       1913211                                        540000000.0000000000
     16      1                       1913213                                        540500000.0000000000
      7      0                       1913214                                        541000000.0000000000
     14      1                       1913217                                        542500000.0000000000
      7      0                       1913218                                        543000000.0000000000
      7      0                       1913222                                        544000000.0000000000
      7      0                       1913224                                        544500000.0000000000
      7      0                       1913228                                        546000000.0000000000
      7      0                       1913234                                        546500000.0000000000
     16      1                       1913237                                        547500000.0000000000
      7      0                       1913238                                        548000000.0000000000
      7      0                       1913240                                        549000000.0000000000
      7      0                       1913242                                        549500000.0000000000
     13      1                       2240659                                        550500000.0000000000
      7      0                       2240662                                        561500000.0000000000
      7      0                       2240664                                        562000000.0000000000
      7      0                       2240666                                        562500000.0000000000
      7      0                       2240670                                        564000000.0000000000
      7      0                       2240672                                        564500000.0000000000
      7      0                       2240674                                        565000000.0000000000
      7      0                       2240678                                        566500000.0000000000
      7      0                       2240680                                        567500000.0000000000
      7      0                       2240686                                        568500000.0000000000
      7      0                       2240688                                        569500000.0000000000
      7      0                       2240692                                        570000000.0000000000
      7      0                       2240694                                        571500000.0000000000
      7      0                       2240696                                        572500000.0000000000
     14      1                       2240699                                        573000000.0000000000
      7      0                       2240700                                        573500000.0000000000
      7      0                       2240702                                        575000000.0000000000
      7      0                       2240706                                        575500000.0000000000
      7      0                       2240708                                        576000000.0000000000
      7      0                       2240712                                        576500000.0000000000
      7      0                       2240714                                        577000000.0000000000
      7      0                       2240716                                        578000000.0000000000
      7      0                       2240720                                        579000000.0000000000
      1      0                       2655493                                        580000000.0000000000
      8      0                       2655495                                        595000000.0000000000
      8      0                       2655497                                        595500000.0000000000
     23      2                       2655498                                        596500000.0000000000
      6      0                       2655499                                        597000000.0000000000
     23      2                       2655502                                        598000000.0000000000
      5      0                       7202610                                        598500000.0000000000
      7      0                       7202612                                        753500000.0000000000
      7      0                       7202616                                        755000000.0000000000
      7      0                       7202618                                        757500000.0000000000
      7      0                       7202622                                        758500000.0000000000
      7      0                       7202624                                        759000000.0000000000
      7      0                       7202626                                        760000000.0000000000
      7      0                       7202628                                        761000000.0000000000
      7      0                       7202630                                        761500000.0000000000
      7      0                       7202632                                        762500000.0000000000
      3      0                       8560004                                        763000000.0000000000
     14      1                       8560007                                        809500000.0000000000
      7      0                       8560010                                        810000000.0000000000
      7      0                       8560012                                        810500000.0000000000
      7      0                       8560014                                        811000000.0000000000
      7      0                       8560020                                        812000000.0000000000
      7      0                       8560022                                        812500000.0000000000
      4      0                       8664835                                        813500000.0000000000
      7      0                       8664837                                        817500000.0000000000
     16      1                       8664842                                        818000000.0000000000
      7      0                       8664845                                        818500000.0000000000
      7      0                       8664847                                        821000000.0000000000
      7      0                       8664851                                        822000000.0000000000
      7      0                       8664855                                        823000000.0000000000
      7      0                       8664859                                        823500000.0000000000
      7      0                       8664861                                        824000000.0000000000
      7      0                       8664865                                        824500000.0000000000
      7      0                       8664867                                        826500000.0000000000
      7      0                       8664871                                        827000000.0000000000
      7      0                       8664873                                        827500000.0000000000
      7      0                       8664875                                        828000000.0000000000
      7      0                       8664881                                        828500000.0000000000
      7      0                       8664885                                        829500000.0000000000
      1      0                       9150604                                        830000000.0000000000
      7      0                       9150606                                        848000000.0000000000
      7      0                       9150612                                        849000000.0000000000
      4      0                       9863697                                        849500000.0000000000
      7      0                       9863699                                        875000000.0000000000
      7      0                       9863703                                        875500000.0000000000
      7      0                       9863709                                        876000000.0000000000
     14      1                       9863712                                        876500000.0000000000
      7      0                       9863717                                        877000000.0000000000
      7      0                       9863719                                        878000000.0000000000
      7      0                       9863723                                        879000000.0000000000
      7      0                       9863725                                        880000000.0000000000
      7      0                       9863727                                        881500000.0000000000
      7      0                       9863733                                        882500000.0000000000
      7      0                       9863735                                        883000000.0000000000
      7      0                       9863737                                        884000000.0000000000
      7      0                       9863739                                        884500000.0000000000
      7      0                       9863743                                        885500000.0000000000
      7      0                       9863745                                        886000000.0000000000
      7      0                       9863749                                        887000000.0000000000
      7      0                       9863751                                        887500000.0000000000
      7      0                       9863755                                        888500000.0000000000
      7      0                       9863757                                        889500000.0000000000
      7      0                       9863759                                        891000000.0000000000
      3      0                       9966497                                        891500000.0000000000
      8      0                       9966499                                        896500000.0000000000
     23      2                       9966500                                        898500000.0000000000
      6      0                       9966501                                        899000000.0000000000
     23      2                       9966502                                        900500000.0000000000
      6      0                       9966503                                        901000000.0000000000
      8      0                       9966505                                        901500000.0000000000
     23      2                       9966506                                        902000000.0000000000
      8      0                       9966507                                        902500000.0000000000
     23      2                       9966510                                        903000000.0000000000
      8      0                       9966513                                        904000000.0000000000
      8      0                       9966515                                        905000000.0000000000
      8      0                       9966519                                        907000000.0000000000
      6      0                       9966521                                        908000000.0000000000
      8      0                       9966523                                        909000000.0000000000
     23      2                       9966524                                        910000000.0000000000
      6      0                       9966527                                        911000000.0000000000
      8      0                       9966529                                        912000000.0000000000
      8      0                       9966531                                        912500000.0000000000
      6      0                       9966533                                        913000000.0000000000
      8      0                       9966535                                        913500000.0000000000
     23      2                       9966536                                        914000000.0000000000
      6      0                       9966537                                        914500000.0000000000
     23      2                       9966538                                        916500000.0000000000
      2      0                      11054206                                        917000000.0000000000
      7      0                      11054208                                        954500000.0000000000
      7      0                      11054210                                        955000000.0000000000
      7      0                      11054214                                        955500000.0000000000
      7      0                      11054216                                        956500000.0000000000
      7      0                      11054220                                        957500000.0000000000
      7      0                      11054224                                        958000000.0000000000
      7      0                      11054228                                        958500000.0000000000
      7      0                      11054232                                        959500000.0000000000
      7      0                      11054234                                        960000000.0000000000
      7      0                      11054242                                        960500000.0000000000
      7      0                      11054244                                        961000000.0000000000
      7      0                      11054246                                        961500000.0000000000
      7      0                      11054250                                        962000000.0000000000
      7      0                      11054252                                        962500000.0000000000
     16      1                      11054253                                        964000000.0000000000
      7      0                      11054256                                        964500000.0000000000
      7      0                      11054258                                        965000000.0000000000
      7      0                      11054260                                        966000000.0000000000
      7      0                      11054264                                        967500000.0000000000
     16      1                      11054265                                        968500000.0000000000
      7      0                      11054266                                        969000000.0000000000
      7      0                      11054270                                        969500000.0000000000
     14      1                      11054271                                        970000000.0000000000
      7      0                      11054272                                        970500000.0000000000
     14      1                      11054277                                        971500000.0000000000
      7      0                      11054280                                        972000000.0000000000
      7      0                      11054286                                        972500000.0000000000
      7      0                      11054288                                        973500000.0000000000
      7      0                      11054290                                        974500000.0000000000
      7      0                      11054292                                        975000000.0000000000
      7      0                      11054294                                        976000000.0000000000
     16      1                      11054299                                        977500000.0000000000
      7      0                      11054304                                        978000000.0000000000
      7      0                      11054308                                        978500000.0000000000
      7      0                      11054312                                        979500000.0000000000
      7      0                      11054316                                        980000000.0000000000
     16      1                      11054319                                        980500000.0000000000
      7      0                      11054320                                        981000000.0000000000
      7      0                      11054322                                        981500000.0000000000
      7      0                      11054324                                        982000000.0000000000
      7      0                      11054332                                        982500000.0000000000
      7      0                      11054334                                        983500000.0000000000
     16      1                      11054337                                        984000000.0000000000
      7      0                      11054338                                        984500000.0000000000
      7      0                      11054340                                        985000000.0000000000
      7      0                      11054344                                        985500000.0000000000
      7      0                      11054348                                        986000000.0000000000
     16      1                      11054355                                        986500000.0000000000
      7      0                      11054358                                        987000000.0000000000
      7      0                      11054360                                        988000000.0000000000
      7      0                      11054362                                        989000000.0000000000
      7      0                      11054364                                        989500000.0000000000
      7      0                      11054366                                        990000000.0000000000
      7      0                      11054368                                        990500000.0000000000
      7      0                      11054370                                        992000000.0000000000
      7      0                      11054374                                        992500000.0000000000
      7      0                      11054376                                        993500000.0000000000
      7      0                      11054378                                        994000000.0000000000
      7      0                      11054382                                        995500000.0000000000
      7      0                      11054384                                        997500000.0000000000
      3      0                      13009583                                        998500000.0000000000
     23      2                      13009583                                       1065518026.9397053258
