     17      2                             0                                                0.0000000000
     17      2                        599323                                           500000.0000000000
     22      2                        599325                                        716500000.0000000000
     22      2                        599329                                        717000000.0000000000
     24      2                        599337                                        717500000.0000000000
     22      2                        599339                                        718000000.0000000000
     31      3                        599344                                        718500000.0000000000
     22      2                        599355                                        719000000.0000000000
     22      2                        599357                                        719500000.0000000000
     22      2                        599359                                        720000000.0000000000
     24      2                        599365                                        721000000.0000000000
     22      2                        599369                                        721500000.0000000000
     22      2                        599373                                        722000000.0000000000
     22      2                        599375                                        722500000.0000000000
     24      2                        599377                                        723000000.0000000000
     31      3                        599378                                        723500000.0000000000
     22      2                        599379                                        724000000.0000000000
     24      2                        599383                                        724500000.0000000000
     24      2                        599385                                        725000000.0000000000
     24      2                        599389                                        725500000.0000000000
     24      2                        599391                                        726000000.0000000000
     22      2                        599395                                        726500000.0000000000
     24      2                        599397                                        727500000.0000000000
     24      2                        599399                                        728000000.0000000000
     24      2                        599405                                        728500000.0000000000
     24      2                        599411                                        729000000.0000000000
     22      2                        599413                                        729500000.0000000000
     24      2                        599415                                        730000000.0000000000
     24      2                        599419                                        730500000.0000000000
     24      2                        599421                                        731000000.0000000000
     31      3                        599426                                        732000000.0000000000
     22      2                        599435                                        732500000.0000000000
     31      3                        599436                                        733000000.0000000000
     24      2                        599439                                        733500000.0000000000
     24      2                        599441                                        734000000.0000000000
     22      2                        599445                                        735000000.0000000000
     24      2                        599447                                        735500000.0000000000
     22      2                        599449                                        736000000.0000000000
     22      2                        599451                                        736500000.0000000000
     22      2                        599453                                        737000000.0000000000
     31      3                        599454                                        738000000.0000000000
     22      2                        599457                                        738500000.0000000000
     22      2                        599459                                        739000000.0000000000
     22      2                        599465                                        739500000.0000000000
     22      2                        599467                                        740500000.0000000000
     22      2                        599473                                        741000000.0000000000
     31      3                        599476                                        741500000.0000000000
     22      2                        599483                                        742000000.0000000000
     24      2                        599485                                        742500000.0000000000
     24      2                        599489                                        743000000.0000000000
     24      2                        599493                                        743500000.0000000000
     31      3                        599496                                        744000000.0000000000
     24      2                        599499                                        744500000.0000000000
     24      2                        599503                                        745000000.0000000000
     22      2                        599505                                        746000000.0000000000
     24      2                        599507                                        746500000.0000000000
     31      3                        599514                                        747000000.0000000000
     24      2                        599515                                        747500000.0000000000
     24      2                        599517                                        748000000.0000000000
     24      2                        599523                                        748500000.0000000000
     24      2                        599527                                        749000000.0000000000
     24      2                        599529                                        750000000.0000000000
     24      2                        599531                                        750500000.0000000000
     22      2                        599533                                        751000000.0000000000
     24      2                        599537                                        751500000.0000000000
     24      2                        599541                                        752000000.0000000000
     24      2                        599543                                        752500000.0000000000
     24      2                        599545                                        753000000.0000000000
     31      3                        599548                                        753500000.0000000000
     24      2                        599551                                        754000000.0000000000
     22      2                        599555                                        754500000.0000000000
     24      2                        599559                                        755000000.0000000000
     22      2                        599561                                        755500000.0000000000
     24      2                        599567                                        756000000.0000000000
     22      2                        599569                                        756500000.0000000000
     22      2                        599571                                        757000000.0000000000
     22      2                        599573                                        758500000.0000000000
     24      2                        599575                                        759000000.0000000000
     22      2                        599577                                        759500000.0000000000
     31      3                        599578                                        760000000.0000000000
     22      2                        599581                                        760500000.0000000000
     24      2                        599585                                        761000000.0000000000
     22      2                        599587                                        762000000.0000000000
     22      2                        599591                                        762500000.0000000000
     24      2                        599595                                        763500000.0000000000
     31      3                        599598                                        764000000.0000000000
     22      2                        599601                                        764500000.0000000000
     22      2                        599605                                        765000000.0000000000
     24      2                        599607                                        765500000.0000000000
     22      2                        599611                                        766000000.0000000000
     24      2                        599613                                        766500000.0000000000
     24      2                        599617                                        767000000.0000000000
     24      2                        599621                                        767500000.0000000000
     22      2                        599623                                        768000000.0000000000
     31      3                        599624                                        769000000.0000000000
     24      2                        599627                                        769500000.0000000000
     22      2                        599631                                        770500000.0000000000
     22      2                        599637                                        771000000.0000000000
     22      2                        599641                                        771500000.0000000000
     24      2                        599645                                        773000000.0000000000
     22      2                        599649                                        773500000.0000000000
     22      2                        599651                                        774000000.0000000000
     24      2                        599655                                        775000000.0000000000
     24      2                        599661                                        775500000.0000000000
     22      2                        599665                                        776000000.0000000000
