     25      3                             0                                                0.0000000000
     25      3                         83583                                           500000.0000000000
     32      3                         83585                                         79000000.0000000000
     30      3                         83591                                         79500000.0000000000
     32      3                         83595                                         80000000.0000000000
     32      3                         83601                                         80500000.0000000000
     30      3                         83609                                         81000000.0000000000
     30      3                         83611                                         81500000.0000000000
     30      3                         83615                                         82000000.0000000000
     30      3                         83617                                         82500000.0000000000
     32      3                         83625                                         83000000.0000000000
     32      3                         83631                                         83500000.0000000000
     32      3                         83633                                         84000000.0000000000
     30      3                         83635                                         84500000.0000000000
     30      3                         83639                                         85000000.0000000000
     30      3                         83647                                         85500000.0000000000
     30      3                         83653                                         86000000.0000000000
     30      3                         83661                                         86500000.0000000000
     15      1                         83670                                         87500000.0000000000
     15      1                         83674                                         88000000.0000000000
     32      3                         83675                                         88500000.0000000000
     30      3                         83685                                         89000000.0000000000
     30      3                         83691                                         89500000.0000000000
     30      3                         83697                                         90000000.0000000000
     32      3                         83709                                         90500000.0000000000
     32      3                         83713                                         91000000.0000000000
     32      3                         83715                                         92000000.0000000000
     32      3                         83723                                         92500000.0000000000
     32      3                         83731                                         93000000.0000000000
     30      3                         83739                                         93500000.0000000000
     32      3                         83747                                         94000000.0000000000
     30      3                         83753                                         94500000.0000000000
     30      3                         83759                                         95000000.0000000000
     30      3                         83765                                         95500000.0000000000
     30      3                         83771                                         96000000.0000000000
     32      3                         83779                                         96500000.0000000000
     32      3                         83783                                         97000000.0000000000
     32      3                         83789                                         97500000.0000000000
     30      3                         83791                                         98000000.0000000000
     30      3                         83797                                         98500000.0000000000
     32      3                         83801                                         99000000.0000000000
     32      3                         83803                                         99500000.0000000000
     32      3                         83809                                        100000000.0000000000
     32      3                         83813                                        100500000.0000000000
     30      3                         83817                                        101000000.0000000000
     30      3                         83827                                        101500000.0000000000
     15      1                         83836                                        102000000.0000000000
     15      1                         83842                                        102500000.0000000000
     32      3                         83849                                        103000000.0000000000
     30      3                         83851                                        103500000.0000000000
     30      3                         83859                                        104000000.0000000000
     15      1                         83868                                        104500000.0000000000
     30      3                         83873                                        105000000.0000000000
     30      3                         83879                                        105500000.0000000000
     30      3                         83887                                        106000000.0000000000
     32      3                         83889                                        106500000.0000000000
     32      3                         83895                                        107000000.0000000000
     15      1                         83900                                        107500000.0000000000
     15      1                         83906                                        108000000.0000000000
     30      3                         83911                                        108500000.0000000000
     30      3                         83917                                        109000000.0000000000
     32      3                         83923                                        109500000.0000000000
     32      3                         83933                                        110000000.0000000000
     32      3                         83939                                        110500000.0000000000
     30      3                         83945                                        111000000.0000000000
     30      3                         83953                                        111500000.0000000000
     30      3                         83961                                        112000000.0000000000
     30      3                         83965                                        112500000.0000000000
     30      3                         83971                                        113000000.0000000000
     30      3                         83979                                        113500000.0000000000
     32      3                         83981                                        114000000.0000000000
     30      3                         83987                                        114500000.0000000000
     32      3                         83991                                        115000000.0000000000
     15      1                         83996                                        115500000.0000000000
     32      3                         84003                                        116000000.0000000000
     30      3                         84007                                        116500000.0000000000
     15      1                         84012                                        117000000.0000000000
     15      1                         84020                                        117500000.0000000000
     30      3                         84025                                        118000000.0000000000
     30      3                         84033                                        119000000.0000000000
     32      3                         84037                                        119500000.0000000000
     15      1                         84044                                        120000000.0000000000
     32      3                         84051                                        120500000.0000000000
     32      3                         84065                                        121000000.0000000000
     32      3                         84073                                        121500000.0000000000
     32      3                         84083                                        122000000.0000000000
     15      1                         84094                                        122500000.0000000000
     30      3                         84099                                        123000000.0000000000
     32      3                         84107                                        123500000.0000000000
     15      1                         84112                                        124000000.0000000000
     32      3                         84119                                        124500000.0000000000
      9      1                        295613                                        125000000.0000000000
     32      3                        295616                                        132000000.0000000000
     30      3                        295618                                        132500000.0000000000
     15      1                        295625                                        133000000.0000000000
     32      3                        295636                                        133500000.0000000000
     15      1                        295637                                        134000000.0000000000
     32      3                        295648                                        134500000.0000000000
     32      3                        295652                                        135000000.0000000000
     32      3                        295656                                        135500000.0000000000
     15      1                        295659                                        136000000.0000000000
     15      1                        295669                                        136500000.0000000000
     30      3                        295680                                        137000000.0000000000
     30      3                        295686                                        137500000.0000000000
     30      3                        295694                                        138000000.0000000000
     30      3                        295696                                        138500000.0000000000
     32      3                        295702                                        139000000.0000000000
     32      3                        295712                                        139500000.0000000000
     30      3                        295720                                        140000000.0000000000
     30      3                        295726                                        140500000.0000000000
     32      3                        295730                                        141000000.0000000000
     30      3                        295736                                        141500000.0000000000
     32      3                        295748                                        142000000.0000000000
     30      3                        295760                                        142500000.0000000000
     32      3                        295762                                        143000000.0000000000
     13      1                        441080                                        143500000.0000000000
     12      1                        908860                                        148500000.0000000000
     30      3                        908863                                        164500000.0000000000
     32      3                        908869                                        165000000.0000000000
     15      1                        908872                                        165500000.0000000000
     32      3                        908879                                        166000000.0000000000
     30      3                        908885                                        166500000.0000000000
     30      3                        908891                                        167000000.0000000000
     30      3                        908895                                        167500000.0000000000
     30      3                        908901                                        168000000.0000000000
     15      1                        908906                                        168500000.0000000000
     30      3                        908917                                        169000000.0000000000
     30      3                        908925                                        169500000.0000000000
     30      3                        908931                                        170000000.0000000000
     32      3                        908939                                        170500000.0000000000
     30      3                        908945                                        171000000.0000000000
     15      1                        908956                                        171500000.0000000000
     32      3                        908965                                        172000000.0000000000
     32      3                        908971                                        172500000.0000000000
     30      3                        908977                                        173000000.0000000000
     15      1                        908978                                        173500000.0000000000
     32      3                        908981                                        174000000.0000000000
     30      3                        908985                                        174500000.0000000000
     32      3                        908987                                        175000000.0000000000
     32      3                        908989                                        175500000.0000000000
     15      1                        908992                                        176000000.0000000000
     32      3                        908995                                        176500000.0000000000
     32      3                        909001                                        177000000.0000000000
     32      3                        909007                                        177500000.0000000000
     30      3                        909011                                        178500000.0000000000
     30      3                        909019                                        179000000.0000000000
     32      3                        909025                                        179500000.0000000000
     30      3                        909027                                        180000000.0000000000
     32      3                        909039                                        180500000.0000000000
     32      3                        909047                                        181000000.0000000000
     30      3                        909057                                        181500000.0000000000
     30      3                        909061                                        182000000.0000000000
     32      3                        909065                                        182500000.0000000000
     32      3                        909073                                        183000000.0000000000
     30      3                        909077                                        183500000.0000000000
     30      3                        909085                                        184000000.0000000000
     30      3                        909091                                        184500000.0000000000
     32      3                        909095                                        185000000.0000000000
     30      3                        909105                                        185500000.0000000000
     15      1                        909106                                        186000000.0000000000
     15      1                        909112                                        186500000.0000000000
     15      1                        909122                                        187000000.0000000000
     32      3                        909131                                        187500000.0000000000
     32      3                        909133                                        188000000.0000000000
     32      3                        909137                                        188500000.0000000000
     30      3                        909145                                        189000000.0000000000
     15      1                        909152                                        189500000.0000000000
     32      3                        909165                                        190000000.0000000000
     32      3                        909169                                        190500000.0000000000
     30      3                        909173                                        191000000.0000000000
     32      3                        909175                                        191500000.0000000000
     30      3                        909179                                        192000000.0000000000
     30      3                        909189                                        192500000.0000000000
     32      3                        909191                                        193000000.0000000000
     32      3                        909199                                        193500000.0000000000
     30      3                        909205                                        194000000.0000000000
     32      3                        909209                                        194500000.0000000000
     30      3                        909213                                        195000000.0000000000
     30      3                        909215                                        195500000.0000000000
     32      3                        909223                                        196000000.0000000000
     15      1                        909236                                        196500000.0000000000
     30      3                        909245                                        197000000.0000000000
     30      3                        909251                                        197500000.0000000000
     32      3                        909253                                        198000000.0000000000
     30      3                        909255                                        198500000.0000000000
      9      1                       1237694                                        199000000.0000000000
     32      3                       1237695                                        210000000.0000000000
     15      1                       1237696                                        210500000.0000000000
     30      3                       1237703                                        211000000.0000000000
     32      3                       1237713                                        211500000.0000000000
      9      1                       1543110                                        212000000.0000000000
      7      0                       1543113                                        222500000.0000000000
      7      0                       1543115                                        223000000.0000000000
      7      0                       1543117                                        223500000.0000000000
      7      0                       1543119                                        224000000.0000000000
      7      0                       1543121                                        224500000.0000000000
     16      1                       1543122                                        225500000.0000000000
      7      0                       1543123                                        226000000.0000000000
      7      0                       1543127                                        226500000.0000000000
      7      0                       1543129                                        227000000.0000000000
      7      0                       1543133                                        227500000.0000000000
      7      0                       1543135                                        228000000.0000000000
      7      0                       1543139                                        228500000.0000000000
      7      0                       1543141                                        229000000.0000000000
      4      0                       2882042                                        229500000.0000000000
      7      0                       2882044                                        276000000.0000000000
      7      0                       2882046                                        276500000.0000000000
      7      0                       2882048                                        277000000.0000000000
      7      0                       2882054                                        277500000.0000000000
      7      0                       2882056                                        278000000.0000000000
      7      0                       2882058                                        279000000.0000000000
      7      0                       2882060                                        279500000.0000000000
      7      0                       2882062                                        280000000.0000000000
      7      0                       2882064                                        280500000.0000000000
      7      0                       2882066                                        281500000.0000000000
      7      0                       2882070                                        282000000.0000000000
      7      0                       2882072                                        282500000.0000000000
      7      0                       2882074                                        283000000.0000000000
      7      0                       2882080                                        283500000.0000000000
      7      0                       2882082                                        284500000.0000000000
      7      0                       2882084                                        285500000.0000000000
      7      0                       2882086                                        286000000.0000000000
      7      0                       2882088                                        288000000.0000000000
      7      0                       2882090                                        288500000.0000000000
      7      0                       2882094                                        289000000.0000000000
      7      0                       2882096                                        290000000.0000000000
     13      1                       2972473                                        290500000.0000000000
     16      1                       2972475                                        293500000.0000000000
      7      0                       2972476                                        294000000.0000000000
