     30      3                             0                                                0.0000000000
     30      3                            15                                           500000.0000000000
     26      3                        631047                                          1000000.0000000000
     32      3                        631049                                        595500000.0000000000
     30      3                        631053                                        596000000.0000000000
     32      3                        631059                                        596500000.0000000000
     30      3                        631067                                        597000000.0000000000
     32      3                        631073                                        597500000.0000000000
     32      3                        631079                                        598000000.0000000000
     30      3                        631081                                        598500000.0000000000
     30      3                        631091                                        599000000.0000000000
     30      3                        631099                                        599500000.0000000000
     30      3                        631105                                        600000000.0000000000
     32      3                        631109                                        600500000.0000000000
     32      3                        631113                                        601000000.0000000000
     15      1                        631124                                        601500000.0000000000
     30      3                        631131                                        602000000.0000000000
     30      3                        631135                                        602500000.0000000000
     15      1                        631142                                        603000000.0000000000
     32      3                        631147                                        603500000.0000000000
     30      3                        631149                                        604000000.0000000000
     32      3                        631155                                        604500000.0000000000
     30      3                        631161                                        605000000.0000000000
     30      3                        631173                                        605500000.0000000000
     32      3                        631175                                        606000000.0000000000
     32      3                        631181                                        606500000.0000000000
     15      1                        631188                                        607000000.0000000000
     32      3                        631193                                        607500000.0000000000
     30      3                        631195                                        608000000.0000000000
     30      3                        631197                                        608500000.0000000000
     30      3                        631201                                        609000000.0000000000
     32      3                        631207                                        609500000.0000000000
     15      1                        631216                                        610000000.0000000000
     32      3                        631223                                        610500000.0000000000
     30      3                        631225                                        611000000.0000000000
     15      1                        631230                                        611500000.0000000000
     15      1                        631240                                        612000000.0000000000
     30      3                        631245                                        612500000.0000000000
     30      3                        631255                                        613500000.0000000000
     32      3                        631257                                        614000000.0000000000
     32      3                        631259                                        614500000.0000000000
     32      3                        631261                                        615000000.0000000000
     32      3                        631273                                        615500000.0000000000
     30      3                        631279                                        616000000.0000000000
     30      3                        631287                                        616500000.0000000000
     30      3                        631293                                        617000000.0000000000
     30      3                        631305                                        617500000.0000000000
     30      3                        631311                                        618000000.0000000000
     32      3                        631315                                        618500000.0000000000
     15      1                        631322                                        619000000.0000000000
     10      1                        814558                                        619500000.0000000000
     30      3                        814563                                        626000000.0000000000
     30      3                        814575                                        626500000.0000000000
     30      3                        814581                                        627000000.0000000000
     30      3                        814591                                        627500000.0000000000
     30      3                        814601                                        628000000.0000000000
     30      3                        814605                                        628500000.0000000000
     30      3                        814615                                        629000000.0000000000
     15      1                        814618                                        630000000.0000000000
     32      3                        814625                                        630500000.0000000000
     30      3                        814631                                        631000000.0000000000
     32      3                        814639                                        631500000.0000000000
     30      3                        814643                                        632000000.0000000000
     30      3                        814647                                        632500000.0000000000
     15      1                        814654                                        633000000.0000000000
     30      3                        814667                                        633500000.0000000000
     30      3                        814673                                        634000000.0000000000
     30      3                        814683                                        634500000.0000000000
     30      3                        814689                                        635000000.0000000000
     32      3                        814697                                        635500000.0000000000
     32      3                        814707                                        636000000.0000000000
     30      3                        814715                                        636500000.0000000000
     32      3                        814725                                        637000000.0000000000
     32      3                        814731                                        637500000.0000000000
     30      3                        814741                                        638000000.0000000000
     32      3                        814749                                        638500000.0000000000
     30      3                        814753                                        639000000.0000000000
     30      3                        814759                                        639500000.0000000000
     30      3                        814767                                        640000000.0000000000
     30      3                        814775                                        640500000.0000000000
     30      3                        814783                                        641500000.0000000000
     15      1                        814790                                        642000000.0000000000
     32      3                        814797                                        642500000.0000000000
     30      3                        814801                                        643000000.0000000000
     30      3                        814803                                        643500000.0000000000
     32      3                        814809                                        644000000.0000000000
     32      3                        814813                                        644500000.0000000000
     32      3                        814817                                        645000000.0000000000
     30      3                        814819                                        645500000.0000000000
     15      1                        814824                                        646000000.0000000000
     30      3                        814839                                        646500000.0000000000
     30      3                        814843                                        647000000.0000000000
     30      3                        814855                                        647500000.0000000000
     32      3                        814863                                        648000000.0000000000
     11      1                       1379116                                        648500000.0000000000
      7      0                       1379117                                        667500000.0000000000
     16      1                       1379120                                        668000000.0000000000
      7      0                       1379121                                        668500000.0000000000
      7      0                       1379125                                        670000000.0000000000
      7      0                       1379129                                        670500000.0000000000
      7      0                       1379131                                        671000000.0000000000
      7      0                       1379135                                        672000000.0000000000
      7      0                       1379137                                        672500000.0000000000
      7      0                       1379139                                        673500000.0000000000
      7      0                       1379141                                        674000000.0000000000
      7      0                       1379143                                        675000000.0000000000
      7      0                       1379147                                        675500000.0000000000
      7      0                       1379151                                        676000000.0000000000
      7      0                       1379155                                        676500000.0000000000
      7      0                       1379157                                        677000000.0000000000
      7      0                       1379161                                        677500000.0000000000
      7      0                       1379165                                        678000000.0000000000
      7      0                       1379167                                        678500000.0000000000
      7      0                       1379169                                        679000000.0000000000
      7      0                       1379171                                        679500000.0000000000
     16      1                       1379174                                        680000000.0000000000
      7      0                       1379177                                        680500000.0000000000
      7      0                       1379181                                        681000000.0000000000
      7      0                       1379183                                        681500000.0000000000
      7      0                       1379185                                        682000000.0000000000
      1      0                       2807931                                        683000000.0000000000
     23      2                       2807932                                        732000000.0000000000
      8      0                       2807933                                        732500000.0000000000
     23      2                       2807934                                        733000000.0000000000
      8      0                       2807935                                        733500000.0000000000
      6      0                       2807937                                        734000000.0000000000
     23      2                       2807938                                        735500000.0000000000
      8      0                       2807939                                        736000000.0000000000
      6      0                       2807941                                        736500000.0000000000
      5      0                       3740699                                        737500000.0000000000
     23      2                       3740700                                        770000000.0000000000
     23      2                       3740702                                        770500000.0000000000
      6      0                       3740703                                        771000000.0000000000
      6      0                       3740705                                        773000000.0000000000
     23      2                       3740708                                        773500000.0000000000
      6      0                       3740709                                        774000000.0000000000
      6      0                       3740713                                        775000000.0000000000
     23      2                       3740714                                        775500000.0000000000
      8      0                       3740715                                        776000000.0000000000
      8      0                       3740717                                        777000000.0000000000
      4      0                       4157889                                        778500000.0000000000
      7      0                       4157891                                        793000000.0000000000
      7      0                       4157895                                        793500000.0000000000
      7      0                       4157897                                        794000000.0000000000
      7      0                       4157899                                        794500000.0000000000
      7      0                       4157901                                        795000000.0000000000
      7      0                       4157903                                        795500000.0000000000
      7      0                       4157905                                        796500000.0000000000
      7      0                       4157909                                        797500000.0000000000
      7      0                       4157913                                        798500000.0000000000
      7      0                       4157915                                        799000000.0000000000
      7      0                       4157919                                        799500000.0000000000
      7      0                       4157923                                        800000000.0000000000
      7      0                       4157929                                        800500000.0000000000
     14      1                       4157936                                        801000000.0000000000
      7      0                       4157939                                        801500000.0000000000
      7      0                       4157941                                        802500000.0000000000
      7      0                       4157943                                        803500000.0000000000
     14      1                       4157944                                        804500000.0000000000
      7      0                       4157945                                        805000000.0000000000
      7      0                       4157947                                        805500000.0000000000
      7      0                       4157951                                        806000000.0000000000
      7      0                       4157953                                        807500000.0000000000
      7      0                       4157955                                        808500000.0000000000
     12      1                       4712142                                        809500000.0000000000
      7      0                       4712143                                        828500000.0000000000
      7      0                       4712145                                        829000000.0000000000
     16      1                       4712148                                        831000000.0000000000
      7      0                       4712153                                        831500000.0000000000
      7      0                       4712159                                        833500000.0000000000
      2      0                       4829785                                        834500000.0000000000
     23      2                       4829786                                        839500000.0000000000
      8      0                       4829787                                        840000000.0000000000
     23      2                       4829788                                        842000000.0000000000
      8      0                       4829789                                        842500000.0000000000
     23      2                       4829792                                        843000000.0000000000
      8      0                       4829793                                        843500000.0000000000
     23      2                       4829794                                        844000000.0000000000
      6      0                       4829795                                        844500000.0000000000
      8      0                       4829797                                        845500000.0000000000
      6      0                       4829799                                        847000000.0000000000
      6      0                       4829801                                        847500000.0000000000
     23      2                       4829802                                        850000000.0000000000
      8      0                       4829803                                        850500000.0000000000
      8      0                       4829805                                        851000000.0000000000
      6      0                       4829807                                        851500000.0000000000
      6      0                       4829809                                        852000000.0000000000
      8      0                       4829811                                        852500000.0000000000
     23      2                       4829814                                        853500000.0000000000
      6      0                       4829817                                        854000000.0000000000
      8      0                       4829819                                        855500000.0000000000
      6      0                       4829821                                        857000000.0000000000
      8      0                       4829823                                        857500000.0000000000
      6      0                       4829825                                        858000000.0000000000
     23      2                       4829826                                        859500000.0000000000
      6      0                       4829827                                        860000000.0000000000
      8      0                       4829831                                        861500000.0000000000
     23      2                       4829832                                        862500000.0000000000
      6      0                       4829833                                        863000000.0000000000
     23      2                       4829836                                        863500000.0000000000
      6      0                       4829837                                        864500000.0000000000
      6      0                       4829839                                        865500000.0000000000
      6      0                       4829841                                        866000000.0000000000
      8      0                       4829843                                        869000000.0000000000
      8      0                       4829845                                        869500000.0000000000
      1      0                       5140719                                        871000000.0000000000
     14      1                       5140720                                        883000000.0000000000
     14      1                       5140724                                        883500000.0000000000
      7      0                       5140727                                        884000000.0000000000
      7      0                       5140731                                        884500000.0000000000
      7      0                       5140735                                        885000000.0000000000
      7      0                       5140739                                        886000000.0000000000
      7      0                       5140741                                        886500000.0000000000
     16      1                       5140746                                        887000000.0000000000
     14      1                       5140748                                        887500000.0000000000
      7      0                       5140751                                        888000000.0000000000
      7      0                       5140753                                        889000000.0000000000
      7      0                       5140757                                        889500000.0000000000
      7      0                       5140761                                        890000000.0000000000
      7      0                       5140763                                        890500000.0000000000
     12      1                       5784641                                        891000000.0000000000
     32      3                       5784642                                        913000000.0000000000
     32      3                       5784652                                        913500000.0000000000
     32      3                       5784660                                        914000000.0000000000
     30      3                       5784662                                        914500000.0000000000
     30      3                       5784670                                        915000000.0000000000
     15      1                       5784677                                        915500000.0000000000
     15      1                       5784683                                        916000000.0000000000
     30      3                       5784688                                        916500000.0000000000
     12      1                       5980934                                        917000000.0000000000
     32      3                       5980939                                        923500000.0000000000
     30      3                       5980947                                        924000000.0000000000
     10      1                       6271810                                        924500000.0000000000
      7      0                       6271813                                        934000000.0000000000
      7      0                       6271815                                        934500000.0000000000
      7      0                       6271817                                        936500000.0000000000
      7      0                       6271819                                        937000000.0000000000
      7      0                       6271825                                        939000000.0000000000
      7      0                       6271829                                        939500000.0000000000
      7      0                       6271833                                        940000000.0000000000
      7      0                       6271835                                        942500000.0000000000
      7      0                       6271841                                        943500000.0000000000
      7      0                       6271843                                        944500000.0000000000
      7      0                       6271845                                        945500000.0000000000
      7      0                       6271847                                        946500000.0000000000
      7      0                       6271849                                        947500000.0000000000
      5      0                       6296037                                        948000000.0000000000
      7      0                       6296041                                        950000000.0000000000
     14      1                       6296046                                        950500000.0000000000
      7      0                       6296051                                        951000000.0000000000
      7      0                       6296053                                        951500000.0000000000
      7      0                       6296055                                        952500000.0000000000
      7      0                       6296059                                        953000000.0000000000
      7      0                       6296061                                        953500000.0000000000
      7      0                       6296063                                        954000000.0000000000
      7      0                       6296067                                        955000000.0000000000
      7      0                       6296071                                        956000000.0000000000
      7      0                       6296075                                        957500000.0000000000
      7      0                       6296077                                        958000000.0000000000
      7      0                       6296081                                        958500000.0000000000
     16      1                       6296082                                        959000000.0000000000
      5      0                       9231336                                        959500000.0000000000
     16      1                       9231336                                       1059632308.5333282791
