     27      3                             0                                                0.0000000000
     27      3                        324095                                           500000.0000000000
     22      2                        324098                                        305500000.0000000000
     20      2                        683961                                        306000000.0000000000
     22      2                        683967                                        736000000.0000000000
     24      2                        683969                                        737000000.0000000000
     22      2                        683973                                        737500000.0000000000
     31      3                        683976                                        738000000.0000000000
     22      2                        683979                                        738500000.0000000000
     22      2                        683985                                        739500000.0000000000
     31      3                        683990                                        740000000.0000000000
     24      2                        683991                                        740500000.0000000000
     31      3                        683994                                        741000000.0000000000
     22      2                        683997                                        741500000.0000000000
     31      3                        684000                                        742000000.0000000000
     24      2                        684005                                        742500000.0000000000
     24      2                        684009                                        744000000.0000000000
     22      2                        684011                                        744500000.0000000000
     24      2                        684013                                        745000000.0000000000
     22      2                        684017                                        745500000.0000000000
     22      2                        684021                                        746000000.0000000000
     22      2                        684027                                        746500000.0000000000
     24      2                        684031                                        747000000.0000000000
     22      2                        684035                                        748000000.0000000000
     24      2                        684037                                        748500000.0000000000
     22      2                        684039                                        749000000.0000000000
     22      2                        684041                                        749500000.0000000000
     22      2                        684043                                        750000000.0000000000
     24      2                        684047                                        751000000.0000000000
     24      2                        684051                                        751500000.0000000000
     24      2                        684057                                        752000000.0000000000
     22      2                        684059                                        752500000.0000000000
     22      2                        684063                                        753000000.0000000000
     22      2                        684069                                        753500000.0000000000
     22      2                        684071                                        754000000.0000000000
     24      2                        684075                                        755000000.0000000000
     31      3                        684080                                        755500000.0000000000
     24      2                        684083                                        756000000.0000000000
     22      2                        684085                                        756500000.0000000000
     22      2                        684087                                        757500000.0000000000
     24      2                        684089                                        758000000.0000000000
     22      2                        684093                                        758500000.0000000000
     24      2                        684095                                        759500000.0000000000
     22      2                        684097                                        760000000.0000000000
     31      3                        684102                                        760500000.0000000000
     22      2                        684103                                        761000000.0000000000
     24      2                        684105                                        761500000.0000000000
     24      2                        684107                                        762000000.0000000000
     31      3                        684112                                        762500000.0000000000
     24      2                        684115                                        763000000.0000000000
     22      2                        684117                                        763500000.0000000000
     31      3                        684118                                        764000000.0000000000
     22      2                        684123                                        764500000.0000000000
     31      3                        684128                                        765000000.0000000000
     22      2                        684129                                        765500000.0000000000
     24      2                        684131                                        766000000.0000000000
     24      2                        684137                                        766500000.0000000000
     22      2                        684139                                        767000000.0000000000
     24      2                        684145                                        767500000.0000000000
     24      2                        684147                                        768000000.0000000000
     24      2                        684149                                        768500000.0000000000
     22      2                        684151                                        769000000.0000000000
     31      3                        684158                                        769500000.0000000000
     31      3                        684162                                        770000000.0000000000
     22      2                        684163                                        770500000.0000000000
     24      2                        684169                                        771000000.0000000000
     24      2                        684171                                        771500000.0000000000
     22      2                        684175                                        772500000.0000000000
     31      3                        684176                                        773000000.0000000000
     22      2                        684183                                        773500000.0000000000
     24      2                        684187                                        774500000.0000000000
     24      2                        684191                                        775000000.0000000000
     31      3                        684196                                        775500000.0000000000
     22      2                        684201                                        776000000.0000000000
     31      3                        684206                                        776500000.0000000000
     22      2                        684209                                        777000000.0000000000
     24      2                        684215                                        778000000.0000000000
     31      3                        684218                                        778500000.0000000000
     22      2                        684223                                        779000000.0000000000
     24      2                        684229                                        780500000.0000000000
     24      2                        684235                                        781000000.0000000000
     24      2                        684239                                        781500000.0000000000
     24      2                        684245                                        782500000.0000000000
     24      2                        684247                                        783500000.0000000000
     22      2                        684249                                        784000000.0000000000
     31      3                        684250                                        784500000.0000000000
     22      2                        684251                                        785000000.0000000000
     24      2                        684255                                        785500000.0000000000
     24      2                        684257                                        786500000.0000000000
     22      2                        684259                                        787500000.0000000000
     22      2                        684265                                        788000000.0000000000
     22      2                        684267                                        788500000.0000000000
     31      3                        684268                                        789000000.0000000000
     31      3                        684270                                        789500000.0000000000
     22      2                        684275                                        790000000.0000000000
     31      3                        684278                                        790500000.0000000000
     22      2                        684279                                        791000000.0000000000
     24      2                        684283                                        791500000.0000000000
     31      3                        684288                                        792000000.0000000000
     31      3                        684290                                        792500000.0000000000
     22      2                        684293                                        793000000.0000000000
     22      2                        684297                                        793500000.0000000000
     22      2                        684299                                        794000000.0000000000
     22      2                        684305                                        794500000.0000000000
     31      3                        684306                                        795000000.0000000000
     22      2                        684309                                        795500000.0000000000
     31      3                        684312                                        796000000.0000000000
     31      3                        684316                                        796500000.0000000000
     22      2                        684319                                        797000000.0000000000
     22      2                        684323                                        797500000.0000000000
     22      2                        684327                                        798000000.0000000000
     22      2                        684331                                        798500000.0000000000
     22      2                        684335                                        799000000.0000000000
     22      2                        684339                                        799500000.0000000000
     22      2                        684341                                        800000000.0000000000
     24      2                        684343                                        800500000.0000000000
     24      2                        684347                                        801500000.0000000000
     31      3                        684348                                        802000000.0000000000
     24      2                        684351                                        802500000.0000000000
     22      2                        684353                                        803000000.0000000000
     31      3                        684354                                        804000000.0000000000
     22      2                        684357                                        804500000.0000000000
     24      2                        684363                                        805000000.0000000000
     24      2                        684365                                        805500000.0000000000
     24      2                        684369                                        806500000.0000000000
     22      2                        684371                                        807000000.0000000000
     31      3                        684374                                        807500000.0000000000
     24      2                        684375                                        808000000.0000000000
     22      2                        684379                                        808500000.0000000000
     22      2                        684381                                        809000000.0000000000
     24      2                        684383                                        809500000.0000000000
     24      2                        684385                                        810000000.0000000000
     22      2                        684387                                        810500000.0000000000
     24      2                        684389                                        811000000.0000000000
