      3      0                             0                                                0.0000000000
      3      0                        795856                                           500000.0000000000
      7      0                        795858                                         27500000.0000000000
      7      0                        795860                                         28000000.0000000000
      7      0                        795866                                         28500000.0000000000
     13      1                        889303                                         29000000.0000000000
      7      0                        889304                                         32500000.0000000000
     16      1                        889305                                         33000000.0000000000
     12      1                       1009005                                         33500000.0000000000
     14      1                       1009011                                         37500000.0000000000
      7      0                       1009014                                         38000000.0000000000
      7      0                       1009016                                         39000000.0000000000
      7      0                       1009018                                         39500000.0000000000
      7      0                       1009020                                         40000000.0000000000
      3      0                       2814111                                         40500000.0000000000
      8      0                       2814113                                        103500000.0000000000
     23      2                       2814116                                        104000000.0000000000
      6      0                       2814117                                        104500000.0000000000
      6      0                       2814119                                        105000000.0000000000
      6      0                       2814123                                        106000000.0000000000
      2      0                       3736238                                        107000000.0000000000
      6      0                       3736242                                        142000000.0000000000
      6      0                       3736244                                        143000000.0000000000
      6      0                       3736246                                        148500000.0000000000
      8      0                       3736248                                        150000000.0000000000
     23      2                       3736249                                        150500000.0000000000
      6      0                       3736250                                        151000000.0000000000
      6      0                       3736252                                        156000000.0000000000
     23      2                       3736253                                        157000000.0000000000
     23      2                       3736255                                        157500000.0000000000
      8      0                       3736256                                        158000000.0000000000
     23      2                       3736257                                        158500000.0000000000
      6      0                       3736258                                        159000000.0000000000
      8      0                       3736260                                        160500000.0000000000
      3      0                       6744854                                        161000000.0000000000
     23      2                       6744855                                        264500000.0000000000
     23      2                       6744857                                        265000000.0000000000
     23      2                       6744859                                        265500000.0000000000
     23      2                       6744861                                        266000000.0000000000
      6      0                       6744862                                        266500000.0000000000
     23      2                       6744863                                        267000000.0000000000
      8      0                       6744864                                        267500000.0000000000
     23      2                       6744865                                        268000000.0000000000
      8      0                       6744866                                        268500000.0000000000
      6      0                       6744868                                        270000000.0000000000
      8      0                       6744870                                        270500000.0000000000
      6      0                       6744872                                        272000000.0000000000
      8      0                       6744874                                        272500000.0000000000
      6      0                       6744876                                        276500000.0000000000
      8      0                       6744878                                        278000000.0000000000
     23      2                       6744881                                        278500000.0000000000
      6      0                       6744882                                        279000000.0000000000
     23      2                       6744885                                        281000000.0000000000
      6      0                       6744886                                        281500000.0000000000
      8      0                       6744888                                        282000000.0000000000
      8      0                       6744890                                        282500000.0000000000
      8      0                       6744892                                        283000000.0000000000
      6      0                       6744894                                        284500000.0000000000
     23      2                       6744895                                        287500000.0000000000
     23      2                       6744897                                        288000000.0000000000
      6      0                       6744898                                        288500000.0000000000
      6      0                       6744900                                        291000000.0000000000
      6      0                       6744902                                        295500000.0000000000
      6      0                       6744904                                        299500000.0000000000
      8      0                       6744906                                        300000000.0000000000
     23      2                       6744907                                        304500000.0000000000
      8      0                       6744908                                        305000000.0000000000
     23      2                       6744909                                        308500000.0000000000
      8      0                       6744910                                        309000000.0000000000
      8      0                       6744912                                        312500000.0000000000
      6      0                       6744914                                        313500000.0000000000
      6      0                       6744916                                        314000000.0000000000
      8      0                       6744918                                        314500000.0000000000
      6      0                       6744920                                        315500000.0000000000
     23      2                       6744921                                        317000000.0000000000
      6      0                       6744922                                        317500000.0000000000
      6      0                       6744924                                        318000000.0000000000
      6      0                       6744926                                        319000000.0000000000
     23      2                       6744929                                        319500000.0000000000
      6      0                       6744932                                        320000000.0000000000
      6      0                       6744934                                        320500000.0000000000
      8      0                       6744936                                        321000000.0000000000
      8      0                       6744938                                        323000000.0000000000
      6      0                       6744940                                        323500000.0000000000
      6      0                       6744942                                        325500000.0000000000
     23      2                       6744943                                        328000000.0000000000
      6      0                       6744944                                        329000000.0000000000
      6      0                       6744946                                        330000000.0000000000
     23      2                       6744947                                        330500000.0000000000
     23      2                       6744949                                        331000000.0000000000
      6      0                       6744950                                        332000000.0000000000
     23      2                       6744951                                        333000000.0000000000
      6      0                       6744952                                        333500000.0000000000
     23      2                       6744955                                        334500000.0000000000
      8      0                       6744956                                        335000000.0000000000
      6      0                       6744958                                        337500000.0000000000
      6      0                       6744960                                        339500000.0000000000
