     25      3                             0                                                0.0000000000
     25      3                         80350                                           500000.0000000000
     24      2                         80355                                         76000000.0000000000
     24      2                         80357                                         76500000.0000000000
     24      2                         80361                                         77000000.0000000000
     22      2                         80365                                         77500000.0000000000
     22      2                         80371                                         78000000.0000000000
     22      2                         80375                                         78500000.0000000000
     24      2                         80379                                         79000000.0000000000
     24      2                         80383                                         79500000.0000000000
     24      2                         80385                                         80000000.0000000000
     24      2                         80387                                         81000000.0000000000
     31      3                         80388                                         81500000.0000000000
     31      3                         80394                                         82000000.0000000000
     24      2                         80399                                         82500000.0000000000
     22      2                         80405                                         83000000.0000000000
     31      3                         80406                                         83500000.0000000000
     24      2                         80409                                         84000000.0000000000
     31      3                         80412                                         84500000.0000000000
     22      2                         80415                                         85000000.0000000000
     24      2                         80417                                         85500000.0000000000
     31      3                         80418                                         86500000.0000000000
     19      2                        130513                                         87000000.0000000000
     31      3                        130520                                        146500000.0000000000
     24      2                        130523                                        147000000.0000000000
     24      2                        130525                                        147500000.0000000000
     24      2                        130527                                        148000000.0000000000
     24      2                        130531                                        148500000.0000000000
     22      2                        130533                                        149000000.0000000000
     31      3                        130536                                        149500000.0000000000
     22      2                        130539                                        150000000.0000000000
     22      2                        130541                                        150500000.0000000000
     24      2                        130543                                        151000000.0000000000
     22      2                        130545                                        152000000.0000000000
     22      2                        130547                                        152500000.0000000000
     22      2                        130549                                        153000000.0000000000
     22      2                        130553                                        153500000.0000000000
     24      2                        130557                                        154000000.0000000000
     22      2                        130563                                        154500000.0000000000
     22      2                        130567                                        155000000.0000000000
     24      2                        130569                                        156000000.0000000000
     24      2                        130571                                        156500000.0000000000
     22      2                        130573                                        157000000.0000000000
     31      3                        130576                                        158500000.0000000000
     22      2                        130581                                        159000000.0000000000
     22      2                        130585                                        159500000.0000000000
     24      2                        130587                                        160000000.0000000000
     24      2                        130589                                        160500000.0000000000
     31      3                        130590                                        161000000.0000000000
     22      2                        130591                                        161500000.0000000000
     24      2                        130593                                        162500000.0000000000
     24      2                        130599                                        163000000.0000000000
     31      3                        130600                                        163500000.0000000000
     24      2                        130603                                        164000000.0000000000
     24      2                        130607                                        164500000.0000000000
     24      2                        130613                                        165000000.0000000000
     24      2                        130615                                        165500000.0000000000
     31      3                        130620                                        166000000.0000000000
     24      2                        130625                                        166500000.0000000000
     31      3                        130628                                        167000000.0000000000
     24      2                        130631                                        167500000.0000000000
     24      2                        130633                                        168000000.0000000000
     24      2                        130637                                        168500000.0000000000
     31      3                        130640                                        169000000.0000000000
     31      3                        130644                                        169500000.0000000000
     22      2                        130645                                        170000000.0000000000
     31      3                        130646                                        170500000.0000000000
     31      3                        130650                                        171000000.0000000000
     22      2                        130655                                        171500000.0000000000
     22      2                        130657                                        172500000.0000000000
     31      3                        130662                                        173500000.0000000000
     24      2                        130663                                        174000000.0000000000
     22      2                        130665                                        174500000.0000000000
     31      3                        130666                                        175000000.0000000000
     31      3                        130670                                        175500000.0000000000
     24      2                        130675                                        176000000.0000000000
     22      2                        130679                                        176500000.0000000000
     31      3                        130682                                        177000000.0000000000
     24      2                        130687                                        177500000.0000000000
     24      2                        130691                                        178000000.0000000000
     22      2                        130693                                        178500000.0000000000
     17      2                        409954                                        179000000.0000000000
      6      0                        409955                                        513500000.0000000000
     23      2                        409956                                        514500000.0000000000
      8      0                        409959                                        515000000.0000000000
      8      0                        409961                                        516500000.0000000000
      6      0                        409965                                        518000000.0000000000
     23      2                        409966                                        520000000.0000000000
      6      0                        409967                                        520500000.0000000000
      8      0                        409969                                        521000000.0000000000
     23      2                        409970                                        522000000.0000000000
      6      0                        409971                                        522500000.0000000000
      8      0                        409975                                        526000000.0000000000
     23      2                        409976                                        527500000.0000000000
      8      0                        409977                                        528000000.0000000000
      8      0                        409981                                        530500000.0000000000
      6      0                        409983                                        532000000.0000000000
     23      2                        409986                                        534000000.0000000000
     23      2                        409988                                        534500000.0000000000
      8      0                        409989                                        535000000.0000000000
      2      0                        458710                                        536000000.0000000000
      6      0                        458712                                        541500000.0000000000
      6      0                        458714                                        542000000.0000000000
      6      0                        458716                                        542500000.0000000000
      6      0                        458718                                        543000000.0000000000
     23      2                        458721                                        544000000.0000000000
      6      0                        458722                                        544500000.0000000000
      6      0                        458724                                        546000000.0000000000
      6      0                        458726                                        547000000.0000000000
      8      0                        458728                                        549000000.0000000000
     23      2                        458729                                        549500000.0000000000
      6      0                        458730                                        550000000.0000000000
      6      0                        458732                                        550500000.0000000000
     23      2                        458733                                        551000000.0000000000
      6      0                        458734                                        551500000.0000000000
      2      0                       3517789                                        553500000.0000000000
      8      0                       3517791                                        659500000.0000000000
      6      0                       3517793                                        660500000.0000000000
     23      2                       3517794                                        661000000.0000000000
      4      0                       3674580                                        661500000.0000000000
     23      2                       3674581                                        668500000.0000000000
      8      0                       3674582                                        669000000.0000000000
      8      0                       3674584                                        675000000.0000000000
      6      0                       3674586                                        679000000.0000000000
      3      0                      11140028                                        680000000.0000000000
      8      0                      11140030                                        933000000.0000000000
      5      0                      12598661                                        934000000.0000000000
      8      0                      12598663                                        985000000.0000000000
      1      0                      12890488                                        985500000.0000000000
      7      0                      12890492                                        996000000.0000000000
      7      0                      12890496                                        996500000.0000000000
      7      0                      12890498                                        997000000.0000000000
     16      1                      12890503                                        997500000.0000000000
      7      0                      12890506                                        998000000.0000000000
      7      0                      12890510                                        999000000.0000000000
      7      0                      12890512                                       1000000000.0000000000
     16      1                      12890512                                       1000011941.6419503083
