      3      0                             0                                                0.0000000000
      3      0                        358425                                           500000.0000000000
     23      2                        358426                                         12500000.0000000000
      6      0                        358429                                         13000000.0000000000
     23      2                        358430                                         14000000.0000000000
      8      0                        358431                                         14500000.0000000000
      6      0                        358433                                         15000000.0000000000
      6      0                        358435                                         15500000.0000000000
      6      0                        358437                                         16000000.0000000000
      8      0                        358439                                         16500000.0000000000
      6      0                        358441                                         18000000.0000000000
      6      0                        358443                                         21000000.0000000000
     23      2                        358444                                         22500000.0000000000
      8      0                        358447                                         23000000.0000000000
      6      0                        358449                                         23500000.0000000000
      1      0                        655607                                         24000000.0000000000
      8      0                        655611                                         35000000.0000000000
     23      2                        655614                                         37500000.0000000000
      6      0                        655617                                         38000000.0000000000
     23      2                        655618                                         39500000.0000000000
      6      0                        655619                                         40000000.0000000000
      2      0                       2896881                                         41000000.0000000000
      8      0                       2896883                                        117500000.0000000000
      6      0                       2896885                                        119000000.0000000000
      6      0                       2896887                                        120000000.0000000000
      6      0                       2896889                                        120500000.0000000000
      6      0                       2896891                                        123500000.0000000000
     23      2                       2896892                                        125000000.0000000000
      6      0                       2896893                                        125500000.0000000000
     23      2                       2896894                                        126500000.0000000000
      1      0                       3297848                                        127000000.0000000000
      4      0                      11683233                                        141500000.0000000000
      7      0                      11683235                                        425000000.0000000000
      7      0                      11683237                                        425500000.0000000000
     16      1                      11683240                                        426000000.0000000000
     14      1                      11683242                                        426500000.0000000000
      7      0                      11683243                                        427000000.0000000000
     16      1                      11683246                                        428500000.0000000000
      7      0                      11683251                                        429000000.0000000000
      7      0                      11683255                                        429500000.0000000000
      7      0                      11683257                                        430000000.0000000000
      7      0                      11683259                                        431000000.0000000000
      7      0                      11683261                                        431500000.0000000000
      7      0                      11683263                                        432000000.0000000000
      7      0                      11683265                                        432500000.0000000000
      7      0                      11683267                                        434000000.0000000000
      7      0                      11683269                                        435000000.0000000000
      9      1                      11764546                                        436000000.0000000000
      7      0                      11764549                                        439000000.0000000000
      7      0                      11764551                                        439500000.0000000000
      7      0                      11764557                                        440000000.0000000000
     16      1                      11764558                                        440500000.0000000000
      7      0                      11764559                                        441000000.0000000000
      7      0                      11764563                                        442000000.0000000000
      7      0                      11764567                                        442500000.0000000000
      7      0                      11764569                                        443500000.0000000000
      7      0                      11764575                                        445500000.0000000000
      7      0                      11764577                                        446000000.0000000000
      7      0                      11764579                                        447500000.0000000000
      4      0                      12134124                                        448000000.0000000000
     12      1                      12145344                                        461500000.0000000000
     15      1                      12145346                                        462000000.0000000000
     30      3                      12145349                                        462500000.0000000000
     30      3                      12145363                                        463000000.0000000000
     32      3                      12145371                                        463500000.0000000000
     15      1                      12145378                                        464000000.0000000000
     15      1                      12145382                                        464500000.0000000000
     32      3                      12145391                                        465000000.0000000000
     32      3                      12145399                                        466000000.0000000000
     30      3                      12145407                                        466500000.0000000000
     30      3                      12145411                                        467000000.0000000000
     30      3                      12145417                                        467500000.0000000000
     12      1                      12563605                                        468000000.0000000000
      7      0                      12563606                                        482000000.0000000000
      7      0                      12563608                                        482500000.0000000000
      7      0                      12563610                                        483000000.0000000000
      7      0                      12563612                                        483500000.0000000000
      7      0                      12563618                                        484000000.0000000000
      7      0                      12563624                                        484500000.0000000000
      7      0                      12563628                                        485000000.0000000000
      7      0                      12563630                                        486500000.0000000000
      7      0                      12563632                                        487500000.0000000000
      7      0                      12563634                                        488000000.0000000000
      7      0                      12563636                                        488500000.0000000000
      7      0                      12563638                                        489000000.0000000000
      7      0                      12563640                                        489500000.0000000000
      7      0                      12563642                                        490500000.0000000000
      7      0                      12563644                                        491000000.0000000000
      7      0                      12563648                                        491500000.0000000000
      7      0                      12563650                                        492000000.0000000000
      7      0                      12563652                                        493000000.0000000000
     14      1                      12563653                                        493500000.0000000000
      5      0                      18848568                                        494000000.0000000000
      7      0                      18848570                                        705500000.0000000000
      7      0                      18848572                                        707000000.0000000000
      7      0                      18848574                                        707500000.0000000000
      7      0                      18848578                                        708000000.0000000000
      7      0                      18848584                                        709500000.0000000000
      7      0                      18848588                                        710500000.0000000000
      7      0                      18848590                                        711500000.0000000000
      7      0                      18848592                                        712000000.0000000000
      7      0                      18848594                                        712500000.0000000000
      7      0                      18848596                                        713000000.0000000000
      7      0                      18848598                                        715000000.0000000000
      7      0                      18848600                                        717000000.0000000000
      1      0                      18907825                                        718500000.0000000000
      7      0                      18907827                                        723000000.0000000000
      7      0                      18907829                                        724000000.0000000000
      7      0                      18907831                                        725000000.0000000000
      7      0                      18907833                                        726000000.0000000000
      7      0                      18907839                                        726500000.0000000000
     16      1                      18907840                                        727000000.0000000000
      7      0                      18907843                                        727500000.0000000000
      7      0                      18907845                                        728000000.0000000000
      7      0                      18907847                                        728500000.0000000000
      7      0                      18907849                                        729000000.0000000000
      7      0                      18907851                                        730000000.0000000000
      7      0                      18907853                                        731000000.0000000000
      7      0                      18907855                                        731500000.0000000000
      7      0                      18907857                                        732000000.0000000000
      7      0                      18907859                                        732500000.0000000000
      7      0                      18907861                                        733000000.0000000000
      7      0                      18907863                                        734500000.0000000000
      7      0                      18907865                                        735000000.0000000000
      7      0                      18907867                                        735500000.0000000000
      7      0                      18907869                                        736000000.0000000000
      7      0                      18907871                                        736500000.0000000000
     16      1                      18907876                                        737500000.0000000000
      7      0                      18907881                                        738000000.0000000000
      5      0                      19881797                                        738500000.0000000000
      7      0                      19881799                                        771500000.0000000000
      7      0                      19881803                                        773000000.0000000000
      7      0                      19881805                                        775000000.0000000000
      7      0                      19881807                                        777500000.0000000000
      7      0                      19881811                                        779000000.0000000000
      7      0                      19881815                                        780000000.0000000000
      7      0                      19881817                                        780500000.0000000000
      7      0                      19881821                                        781000000.0000000000
      7      0                      19881825                                        783000000.0000000000
     14      1                      19881826                                        783500000.0000000000
      7      0                      19881827                                        784000000.0000000000
      7      0                      19881831                                        785000000.0000000000
      7      0                      19881835                                        785500000.0000000000
      7      0                      19881837                                        786500000.0000000000
      7      0                      19881839                                        787500000.0000000000
      7      0                      19881841                                        788000000.0000000000
      7      0                      19881845                                        788500000.0000000000
      7      0                      19881847                                        789000000.0000000000
      7      0                      19881851                                        789500000.0000000000
      7      0                      19881853                                        790000000.0000000000
      7      0                      19881855                                        790500000.0000000000
      4      0                      20793424                                        791000000.0000000000
      7      0                      20793428                                        823000000.0000000000
      7      0                      20793430                                        823500000.0000000000
      7      0                      20793432                                        824000000.0000000000
      7      0                      20793436                                        824500000.0000000000
      7      0                      20793440                                        827500000.0000000000
      7      0                      20793442                                        828500000.0000000000
      7      0                      20793444                                        829000000.0000000000
      1      0                      20835549                                        829500000.0000000000
      6      0                      20835551                                        831000000.0000000000
      4      0                      25091336                                        832000000.0000000000
      7      0                      25091338                                        977000000.0000000000
     14      1                      25091339                                        978500000.0000000000
      7      0                      25091342                                        979000000.0000000000
      7      0                      25091346                                        979500000.0000000000
      7      0                      25091348                                        981000000.0000000000
     14      1                      25091351                                        982000000.0000000000
      7      0                      25091352                                        982500000.0000000000
      7      0                      25091354                                        985500000.0000000000
      7      0                      25091356                                        986000000.0000000000
      7      0                      25091358                                        986500000.0000000000
      7      0                      25091360                                        987000000.0000000000
      7      0                      25091362                                        987500000.0000000000
      9      1                      25179846                                        988000000.0000000000
     30      3                      25179847                                        991000000.0000000000
     32      3                      25179851                                        991500000.0000000000
     30      3                      25179855                                        992000000.0000000000
     30      3                      25179859                                        992500000.0000000000
     32      3                      25179867                                        993000000.0000000000
     30      3                      25179873                                        993500000.0000000000
     32      3                      25179877                                        994000000.0000000000
     30      3                      25179887                                        994500000.0000000000
     15      1                      25179890                                        995000000.0000000000
     32      3                      25179899                                        995500000.0000000000
     32      3                      25179903                                        996000000.0000000000
     30      3                      25179907                                        996500000.0000000000
     30      3                      25179915                                        997000000.0000000000
     32      3                      25179919                                        997500000.0000000000
     32      3                      25179921                                        998000000.0000000000
     32      3                      25179933                                        998500000.0000000000
     30      3                      25179947                                        999000000.0000000000
     30      3                      25179951                                        999500000.0000000000
     30      3                      25179959                                       1000000000.0000000000
