      7      0                             0                                                0.0000000000
      7      0                             5                                           500000.0000000000
      7      0                             7                                          1000000.0000000000
      7      0                             9                                          1500000.0000000000
      7      0                            11                                          2000000.0000000000
      7      0                            15                                          4000000.0000000000
      7      0                            17                                          4500000.0000000000
      7      0                            19                                          5000000.0000000000
      7      0                            23                                          5500000.0000000000
      7      0                            31                                          6500000.0000000000
      7      0                            33                                          7000000.0000000000
      7      0                            35                                          9000000.0000000000
      7      0                            37                                          9500000.0000000000
      7      0                            39                                         11000000.0000000000
      7      0                            41                                         11500000.0000000000
      7      0                            43                                         12500000.0000000000
      7      0                            47                                         13000000.0000000000
      7      0                            53                                         13500000.0000000000
     14      1                            56                                         14000000.0000000000
      7      0                            59                                         14500000.0000000000
      7      0                            61                                         15500000.0000000000
      7      0                            65                                         16500000.0000000000
      7      0                            67                                         17500000.0000000000
      7      0                            69                                         18000000.0000000000
      7      0                            71                                         18500000.0000000000
      7      0                            75                                         19500000.0000000000
      7      0                            77                                         20000000.0000000000
      7      0                            79                                         20500000.0000000000
      7      0                            81                                         21000000.0000000000
      7      0                            83                                         21500000.0000000000
      7      0                            85                                         22000000.0000000000
      3      0                       1407907                                         22500000.0000000000
      6      0                       1407909                                         72000000.0000000000
     23      2                       1407910                                         73500000.0000000000
     23      2                       1407912                                         74000000.0000000000
      8      0                       1407913                                         74500000.0000000000
      6      0                       1407915                                         75000000.0000000000
      6      0                       1407919                                         76500000.0000000000
     23      2                       1407920                                         77500000.0000000000
      1      0                       3507902                                         78000000.0000000000
      5      0                       3966194                                        149500000.0000000000
     23      2                       3966195                                        165000000.0000000000
      6      0                       3966198                                        165500000.0000000000
     23      2                       3966201                                        166000000.0000000000
      8      0                       3966202                                        166500000.0000000000
      8      0                       3966206                                        167000000.0000000000
     23      2                       3966207                                        167500000.0000000000
      8      0                       3966208                                        168000000.0000000000
      6      0                       3966210                                        168500000.0000000000
      8      0                       3966216                                        169000000.0000000000
      6      0                       3966218                                        173000000.0000000000
      6      0                       3966220                                        174500000.0000000000
      8      0                       3966222                                        175000000.0000000000
      8      0                       3966226                                        176500000.0000000000
      8      0                       3966228                                        177500000.0000000000
     23      2                       3966229                                        178000000.0000000000
      6      0                       3966230                                        178500000.0000000000
      6      0                       3966232                                        181000000.0000000000
      6      0                       3966236                                        183000000.0000000000
      6      0                       3966238                                        185000000.0000000000
      8      0                       3966240                                        186500000.0000000000
      6      0                       3966242                                        187000000.0000000000
      8      0                       3966244                                        187500000.0000000000
      8      0                       3966246                                        188000000.0000000000
      8      0                       3966248                                        190000000.0000000000
      6      0                       3966250                                        191000000.0000000000
     23      2                       3966251                                        192500000.0000000000
      6      0                       3966252                                        193000000.0000000000
     23      2                       3966253                                        196000000.0000000000
      6      0                       3966256                                        196500000.0000000000
      2      0                       5426224                                        198000000.0000000000
      8      0                       5426226                                        248500000.0000000000
     23      2                       5426227                                        250500000.0000000000
     23      2                       5426229                                        251000000.0000000000
      8      0                       5426230                                        251500000.0000000000
      6      0                       5426232                                        253000000.0000000000
     23      2                       5426235                                        254500000.0000000000
      8      0                       5426236                                        255000000.0000000000
      8      0                       5426238                                        258500000.0000000000
     23      2                       5426239                                        259500000.0000000000
      8      0                       5426242                                        260000000.0000000000
      8      0                       5426246                                        261000000.0000000000
      8      0                       5426248                                        261500000.0000000000
      6      0                       5426250                                        262500000.0000000000
      6      0                       5426252                                        263000000.0000000000
      6      0                       5426254                                        264000000.0000000000
      5      0                       7236316                                        264500000.0000000000
      7      0                       7236318                                        325500000.0000000000
     14      1                       7236319                                        326000000.0000000000
      7      0                       7236322                                        326500000.0000000000
      7      0                       7236324                                        327000000.0000000000
      7      0                       7236326                                        328000000.0000000000
      7      0                       7236330                                        328500000.0000000000
      7      0                       7236332                                        330500000.0000000000
     14      1                       7236333                                        331500000.0000000000
      7      0                       7236336                                        332000000.0000000000
      7      0                       7236342                                        333000000.0000000000
     12      1                       7418788                                        333500000.0000000000
      3      0                      10640925                                        340000000.0000000000
      8      0                      10640927                                        449500000.0000000000
      8      0                      10640929                                        450500000.0000000000
      6      0                      10640931                                        451000000.0000000000
     23      2                      10640932                                        452500000.0000000000
      6      0                      10640935                                        453000000.0000000000
      6      0                      10640939                                        455500000.0000000000
     23      2                      10640940                                        457500000.0000000000
      6      0                      10640941                                        458000000.0000000000
     23      2                      10640942                                        458500000.0000000000
     23      2                      10640946                                        459000000.0000000000
      3      0                      12277681                                        459500000.0000000000
     23      2                      12277682                                        516500000.0000000000
      8      0                      12277683                                        517000000.0000000000
      8      0                      12277685                                        518000000.0000000000
      2      0                      13112266                                        518500000.0000000000
      7      0                      13112268                                        547500000.0000000000
      7      0                      13112272                                        548000000.0000000000
      7      0                      13112274                                        549500000.0000000000
      7      0                      13112278                                        550500000.0000000000
      7      0                      13112280                                        551000000.0000000000
      7      0                      13112282                                        551500000.0000000000
      7      0                      13112284                                        552000000.0000000000
      7      0                      13112288                                        553500000.0000000000
      7      0                      13112290                                        554000000.0000000000
      7      0                      13112292                                        554500000.0000000000
      7      0                      13112298                                        555500000.0000000000
      7      0                      13112300                                        557500000.0000000000
      9      1                      13736787                                        558500000.0000000000
     15      1                      13736791                                        579500000.0000000000
     30      3                      13736802                                        580000000.0000000000
     32      3                      13736810                                        580500000.0000000000
     15      1                      13736821                                        581000000.0000000000
     30      3                      13736828                                        581500000.0000000000
     30      3                      13736836                                        582000000.0000000000
     30      3                      13736842                                        582500000.0000000000
     32      3                      13736848                                        583000000.0000000000
     30      3                      13736858                                        583500000.0000000000
     32      3                      13736860                                        584000000.0000000000
     32      3                      13736864                                        584500000.0000000000
     32      3                      13736868                                        585000000.0000000000
     30      3                      13736876                                        585500000.0000000000
     30      3                      13736882                                        586000000.0000000000
     30      3                      13736888                                        586500000.0000000000
      9      1                      13851203                                        587000000.0000000000
      7      0                      13851204                                        591000000.0000000000
     14      1                      13851207                                        591500000.0000000000
      7      0                      13851210                                        592000000.0000000000
      7      0                      13851212                                        592500000.0000000000
      5      0                      14812440                                        593000000.0000000000
      3      0                      20502779                                        626000000.0000000000
      7      0                      20502781                                        821000000.0000000000
      7      0                      20502783                                        821500000.0000000000
      7      0                      20502785                                        822000000.0000000000
      7      0                      20502791                                        822500000.0000000000
      7      0                      20502793                                        823500000.0000000000
      7      0                      20502797                                        824000000.0000000000
      7      0                      20502807                                        825000000.0000000000
      7      0                      20502809                                        825500000.0000000000
      7      0                      20502813                                        826000000.0000000000
      7      0                      20502817                                        826500000.0000000000
      7      0                      20502821                                        827000000.0000000000
     16      1                      20502824                                        829000000.0000000000
      7      0                      20502829                                        829500000.0000000000
      7      0                      20502835                                        830000000.0000000000
      7      0                      20502837                                        830500000.0000000000
      7      0                      20502839                                        831000000.0000000000
      7      0                      20502841                                        832000000.0000000000
      7      0                      20502843                                        832500000.0000000000
      5      0                      20671725                                        833000000.0000000000
     14      1                      20671728                                        839000000.0000000000
      7      0                      20671731                                        839500000.0000000000
      7      0                      20671733                                        840000000.0000000000
      7      0                      20671735                                        841000000.0000000000
     16      1                      20671740                                        842000000.0000000000
      7      0                      20671743                                        842500000.0000000000
     14      1                      20671744                                        843000000.0000000000
      7      0                      20671747                                        843500000.0000000000
      7      0                      20671751                                        844000000.0000000000
      7      0                      20671753                                        844500000.0000000000
      7      0                      20671759                                        845500000.0000000000
      7      0                      20671761                                        846000000.0000000000
      7      0                      20671763                                        848000000.0000000000
      7      0                      20671767                                        849000000.0000000000
      7      0                      20671769                                        850500000.0000000000
      7      0                      20671771                                        851000000.0000000000
      7      0                      20671773                                        852000000.0000000000
      7      0                      20671777                                        852500000.0000000000
      7      0                      20671779                                        853000000.0000000000
      7      0                      20671781                                        854000000.0000000000
      7      0                      20671787                                        854500000.0000000000
      7      0                      20671789                                        855000000.0000000000
     11      1                      20770945                                        855500000.0000000000
     16      1                      20770947                                        859000000.0000000000
      7      0                      20770948                                        859500000.0000000000
      7      0                      20770950                                        860000000.0000000000
      7      0                      20770954                                        860500000.0000000000
      7      0                      20770958                                        861500000.0000000000
      7      0                      20770960                                        862000000.0000000000
     16      1                      20770961                                        862500000.0000000000
      7      0                      20770962                                        863000000.0000000000
      7      0                      20770964                                        864500000.0000000000
      7      0                      20770968                                        865000000.0000000000
      7      0                      20770974                                        865500000.0000000000
      7      0                      20770978                                        866000000.0000000000
      7      0                      20770980                                        866500000.0000000000
      7      0                      20770982                                        868000000.0000000000
      7      0                      20770984                                        868500000.0000000000
      7      0                      20770986                                        869000000.0000000000
      7      0                      20770988                                        869500000.0000000000
      7      0                      20770990                                        870500000.0000000000
     16      1                      20770993                                        871000000.0000000000
      7      0                      20770994                                        871500000.0000000000
      7      0                      20770996                                        872000000.0000000000
     14      1                      20770999                                        873000000.0000000000
      7      0                      20771002                                        873500000.0000000000
      7      0                      20771006                                        874000000.0000000000
      7      0                      20771008                                        875000000.0000000000
      7      0                      20771012                                        876000000.0000000000
