     19      2                             0                                                0.0000000000
     19      2                        740958                                           500000.0000000000
      8      0                        740961                                        883500000.0000000000
      8      0                        740963                                        885000000.0000000000
      6      0                        740965                                        885500000.0000000000
      6      0                        740967                                        886500000.0000000000
      6      0                        740969                                        887000000.0000000000
     23      2                        740970                                        887500000.0000000000
      3      0                       2478351                                        888000000.0000000000
      7      0                       2478353                                        947500000.0000000000
      7      0                       2478355                                        948500000.0000000000
      7      0                       2478357                                        949000000.0000000000
      7      0                       2478359                                        949500000.0000000000
      7      0                       2478361                                        950000000.0000000000
      7      0                       2478365                                        952000000.0000000000
      7      0                       2478367                                        953500000.0000000000
      7      0                       2478369                                        954000000.0000000000
      7      0                       2478371                                        956000000.0000000000
      7      0                       2478375                                        956500000.0000000000
      7      0                       2478377                                        957500000.0000000000
     14      1                       2478384                                        958500000.0000000000
      7      0                       2478385                                        959000000.0000000000
      7      0                       2478387                                        959500000.0000000000
      7      0                       2478391                                        960000000.0000000000
      7      0                       2478393                                        961000000.0000000000
      7      0                       2478395                                        961500000.0000000000
      7      0                       2478397                                        962000000.0000000000
     14      1                       2478398                                        962500000.0000000000
      7      0                       2478403                                        963000000.0000000000
     16      1                       2478408                                        964500000.0000000000
      7      0                       2478413                                        965000000.0000000000
      7      0                       2478417                                        965500000.0000000000
      7      0                       2478419                                        966500000.0000000000
     16      1                       2478426                                        967000000.0000000000
     16      1                       2478430                                        967500000.0000000000
      7      0                       2478431                                        968000000.0000000000
     14      1                       2478432                                        969500000.0000000000
      7      0                       2478437                                        970000000.0000000000
      7      0                       2478441                                        971000000.0000000000
      7      0                       2478443                                        973500000.0000000000
      7      0                       2478447                                        974000000.0000000000
      7      0                       2478451                                        974500000.0000000000
      7      0                       2478455                                        975000000.0000000000
      7      0                       2478459                                        976000000.0000000000
      3      0                       4739824                                        976500000.0000000000
     14      1                       4739824                                       1052465748.3747406263
