     19      2                             0                                                0.0000000000
     19      2                        192844                                           500000.0000000000
     24      2                        192846                                        229500000.0000000000
     24      2                        192850                                        230000000.0000000000
     31      3                        192855                                        230500000.0000000000
     24      2                        192862                                        231000000.0000000000
     22      2                        192864                                        231500000.0000000000
     22      2                        192866                                        232000000.0000000000
     24      2                        192868                                        232500000.0000000000
     31      3                        192871                                        233000000.0000000000
     31      3                        192873                                        233500000.0000000000
     24      2                        192874                                        234000000.0000000000
     24      2                        192876                                        234500000.0000000000
     22      2                        192878                                        235500000.0000000000
     22      2                        192882                                        236500000.0000000000
     22      2                        192884                                        237000000.0000000000
     22      2                        192886                                        237500000.0000000000
     24      2                        192888                                        238000000.0000000000
     24      2                        192892                                        238500000.0000000000
     24      2                        192896                                        239000000.0000000000
     24      2                        192900                                        240000000.0000000000
     24      2                        192902                                        240500000.0000000000
     22      2                        192910                                        241000000.0000000000
     22      2                        192912                                        241500000.0000000000
     24      2                        192914                                        242000000.0000000000
     31      3                        192921                                        242500000.0000000000
     22      2                        192922                                        243000000.0000000000
     31      3                        192925                                        244000000.0000000000
     24      2                        192930                                        244500000.0000000000
     22      2                        192932                                        245000000.0000000000
     22      2                        192934                                        245500000.0000000000
     22      2                        192936                                        246000000.0000000000
     22      2                        192938                                        246500000.0000000000
     22      2                        192942                                        247000000.0000000000
     24      2                        192946                                        247500000.0000000000
     31      3                        192949                                        248000000.0000000000
     31      3                        192951                                        248500000.0000000000
     24      2                        192954                                        249000000.0000000000
     31      3                        192961                                        249500000.0000000000
     24      2                        192964                                        250000000.0000000000
     24      2                        192966                                        250500000.0000000000
     22      2                        192970                                        251000000.0000000000
     24      2                        192974                                        251500000.0000000000
     22      2                        192976                                        253000000.0000000000
     24      2                        192982                                        253500000.0000000000
     22      2                        192988                                        254000000.0000000000
     24      2                        192992                                        254500000.0000000000
     24      2                        192994                                        255000000.0000000000
     24      2                        192996                                        256000000.0000000000
     24      2                        193000                                        256500000.0000000000
     22      2                        193004                                        257000000.0000000000
     22      2                        193008                                        257500000.0000000000
     24      2                        193010                                        258000000.0000000000
     31      3                        193013                                        258500000.0000000000
     22      2                        193016                                        259000000.0000000000
     31      3                        193017                                        259500000.0000000000
     22      2                        193022                                        260000000.0000000000
     24      2                        193026                                        260500000.0000000000
     22      2                        193028                                        261000000.0000000000
     24      2                        193032                                        261500000.0000000000
     22      2                        193038                                        262000000.0000000000
     31      3                        193039                                        263000000.0000000000
     22      2                        193042                                        263500000.0000000000
     22      2                        193044                                        264000000.0000000000
     31      3                        193045                                        264500000.0000000000
     22      2                        193048                                        265000000.0000000000
     24      2                        193052                                        266000000.0000000000
     24      2                        193056                                        266500000.0000000000
     24      2                        193058                                        267000000.0000000000
     22      2                        193064                                        267500000.0000000000
     22      2                        193068                                        268000000.0000000000
     24      2                        193070                                        268500000.0000000000
     24      2                        193072                                        269500000.0000000000
     31      3                        193077                                        270000000.0000000000
     22      2                        193082                                        270500000.0000000000
     22      2                        193086                                        271000000.0000000000
     22      2                        193088                                        271500000.0000000000
     22      2                        193092                                        272000000.0000000000
     31      3                        193097                                        272500000.0000000000
     24      2                        193102                                        273000000.0000000000
     20      2                       1527682                                        273500000.0000000000
     31      3                       1527682                                       1865579239.8365845657
