     25      3                             0                                                0.0000000000
     25      3                        446658                                           500000.0000000000
     30      3                        446660                                        422000000.0000000000
     30      3                        446666                                        422500000.0000000000
     30      3                        446674                                        423000000.0000000000
     32      3                        446682                                        423500000.0000000000
      7      0                        447848                                        424000000.0000000000
      7      0                        447850                                        424500000.0000000000
      7      0                        447852                                        425500000.0000000000
     14      1                        447855                                        426000000.0000000000
      7      0                        447856                                        426500000.0000000000
      7      0                        447858                                        427000000.0000000000
      7      0                        447860                                        427500000.0000000000
      7      0                        447864                                        428000000.0000000000
      7      0                        447866                                        428500000.0000000000
      7      0                        447868                                        429000000.0000000000
      7      0                        447870                                        429500000.0000000000
      7      0                        447876                                        431000000.0000000000
      7      0                        447878                                        431500000.0000000000
      7      0                        447880                                        432000000.0000000000
      7      0                        447882                                        432500000.0000000000
      7      0                        447886                                        434000000.0000000000
      7      0                        447888                                        434500000.0000000000
      7      0                        447890                                        435000000.0000000000
      7      0                        447894                                        435500000.0000000000
     14      1                        447897                                        436000000.0000000000
      7      0                        447900                                        436500000.0000000000
      7      0                        447902                                        437000000.0000000000
      7      0                        447910                                        437500000.0000000000
      7      0                        447914                                        438000000.0000000000
     14      1                        447917                                        438500000.0000000000
      7      0                        447920                                        439000000.0000000000
      7      0                        447922                                        439500000.0000000000
     16      1                        447925                                        441000000.0000000000
      7      0                        447928                                        441500000.0000000000
      7      0                        447934                                        442000000.0000000000
      7      0                        447936                                        442500000.0000000000
      7      0                        447940                                        443000000.0000000000
      2      0                        449168                                        444500000.0000000000
      7      0                        449170                                        445000000.0000000000
      7      0                        449178                                        446000000.0000000000
     10      1                        685282                                        446500000.0000000000
     30      3                        685285                                        454500000.0000000000
     32      3                        685293                                        455000000.0000000000
     32      3                        685297                                        455500000.0000000000
     30      3                        685309                                        456000000.0000000000
     32      3                        685315                                        456500000.0000000000
     32      3                        685317                                        457000000.0000000000
     32      3                        685319                                        457500000.0000000000
     30      3                        685327                                        458000000.0000000000
