     21      2                             0                                                0.0000000000
     21      2                        321147                                           500000.0000000000
     22      2                        321149                                        383500000.0000000000
     22      2                        321151                                        384000000.0000000000
     31      3                        321154                                        384500000.0000000000
     22      2                        321159                                        385000000.0000000000
     31      3                        321162                                        386000000.0000000000
     24      2                        321163                                        386500000.0000000000
     22      2                        321165                                        387000000.0000000000
     31      3                        321168                                        387500000.0000000000
     24      2                        321169                                        388000000.0000000000
     22      2                        321177                                        388500000.0000000000
     24      2                        321183                                        389000000.0000000000
     24      2                        321187                                        389500000.0000000000
     24      2                        321189                                        390000000.0000000000
     22      2                        321193                                        390500000.0000000000
     22      2                        321195                                        391000000.0000000000
     24      2                        321203                                        391500000.0000000000
     31      3                        321206                                        392000000.0000000000
     24      2                        321211                                        392500000.0000000000
     22      2                        321215                                        393000000.0000000000
     22      2                        321217                                        394000000.0000000000
     31      3                        321220                                        394500000.0000000000
     31      3                        321224                                        395000000.0000000000
     24      2                        321225                                        395500000.0000000000
     22      2                        321229                                        396000000.0000000000
     31      3                        321236                                        396500000.0000000000
     24      2                        321239                                        397000000.0000000000
     31      3                        321242                                        397500000.0000000000
     24      2                        321245                                        398000000.0000000000
     31      3                        321252                                        399000000.0000000000
     31      3                        321256                                        399500000.0000000000
     22      2                        321259                                        400000000.0000000000
     24      2                        321265                                        400500000.0000000000
     22      2                        321269                                        401000000.0000000000
     31      3                        321272                                        401500000.0000000000
     22      2                        321275                                        402000000.0000000000
     22      2                        321277                                        402500000.0000000000
     24      2                        321279                                        403000000.0000000000
     31      3                        321282                                        403500000.0000000000
     24      2                        321289                                        404000000.0000000000
     24      2                        321291                                        404500000.0000000000
     24      2                        321295                                        405000000.0000000000
     22      2                        321297                                        405500000.0000000000
     22      2                        321301                                        406000000.0000000000
     31      3                        321304                                        407000000.0000000000
     24      2                        321311                                        407500000.0000000000
     24      2                        321315                                        408000000.0000000000
     24      2                        321321                                        409000000.0000000000
     22      2                        321325                                        409500000.0000000000
     22      2                        321329                                        410000000.0000000000
     24      2                        321331                                        410500000.0000000000
     22      2                        321333                                        411000000.0000000000
     31      3                        321336                                        412000000.0000000000
     24      2                        321337                                        412500000.0000000000
     31      3                        321340                                        413000000.0000000000
     31      3                        321344                                        413500000.0000000000
     24      2                        321347                                        414000000.0000000000
     24      2                        321349                                        414500000.0000000000
     22      2                        321355                                        415000000.0000000000
     31      3                        321360                                        415500000.0000000000
     22      2                        321363                                        416000000.0000000000
     31      3                        321366                                        416500000.0000000000
     31      3                        321368                                        417000000.0000000000
     24      2                        321371                                        417500000.0000000000
     24      2                        321373                                        418000000.0000000000
     22      2                        321377                                        419500000.0000000000
     22      2                        321381                                        421000000.0000000000
     24      2                        321385                                        422000000.0000000000
     22      2                        321391                                        422500000.0000000000
     24      2                        321397                                        423000000.0000000000
     31      3                        321402                                        423500000.0000000000
     24      2                        321403                                        424000000.0000000000
     24      2                        321407                                        424500000.0000000000
     24      2                        321409                                        425500000.0000000000
     31      3                        321412                                        426500000.0000000000
     24      2                        321415                                        427000000.0000000000
     24      2                        321417                                        427500000.0000000000
     31      3                        321420                                        428500000.0000000000
     22      2                        321421                                        429000000.0000000000
     24      2                        321425                                        429500000.0000000000
     31      3                        321426                                        430000000.0000000000
     24      2                        321427                                        430500000.0000000000
     31      3                        321432                                        431000000.0000000000
     22      2                        321433                                        431500000.0000000000
     24      2                        321437                                        432000000.0000000000
     24      2                        321441                                        432500000.0000000000
     22      2                        321447                                        433000000.0000000000
     22      2                        321451                                        433500000.0000000000
     24      2                        321455                                        434000000.0000000000
     31      3                        321456                                        435000000.0000000000
     31      3                        321460                                        435500000.0000000000
     24      2                        321461                                        436000000.0000000000
     24      2                        321465                                        436500000.0000000000
     31      3                        321466                                        437000000.0000000000
     24      2                        321469                                        437500000.0000000000
     24      2                        321471                                        438000000.0000000000
     22      2                        321475                                        438500000.0000000000
     31      3                        321478                                        439000000.0000000000
     31      3                        321482                                        439500000.0000000000
     31      3                        321486                                        440000000.0000000000
     31      3                        321488                                        440500000.0000000000
     24      2                        321489                                        441000000.0000000000
     31      3                        321490                                        441500000.0000000000
     22      2                        321491                                        442000000.0000000000
     24      2                        321499                                        443000000.0000000000
     24      2                        321501                                        444500000.0000000000
     22      2                        321509                                        445000000.0000000000
     31      3                        321510                                        446500000.0000000000
     22      2                        321513                                        447000000.0000000000
     22      2                        321517                                        447500000.0000000000
     24      2                        321519                                        448000000.0000000000
     31      3                        321524                                        448500000.0000000000
     31      3                        321532                                        449000000.0000000000
     24      2                        321533                                        449500000.0000000000
     22      2                        321535                                        450000000.0000000000
     31      3                        321540                                        450500000.0000000000
     24      2                        321543                                        451000000.0000000000
     22      2                        321545                                        451500000.0000000000
     22      2                        321547                                        452000000.0000000000
     31      3                        321550                                        452500000.0000000000
     24      2                        321555                                        453000000.0000000000
     24      2                        321561                                        453500000.0000000000
     22      2                        321563                                        454000000.0000000000
     31      3                        321564                                        454500000.0000000000
     22      2                        321565                                        455000000.0000000000
     24      2                        321567                                        456000000.0000000000
     22      2                        321569                                        457000000.0000000000
     24      2                        321571                                        457500000.0000000000
     22      2                        321573                                        458000000.0000000000
     24      2                        321575                                        458500000.0000000000
     31      3                        321580                                        459000000.0000000000
     31      3                        321584                                        459500000.0000000000
     24      2                        321587                                        460000000.0000000000
     24      2                        321589                                        461000000.0000000000
     22      2                        321593                                        461500000.0000000000
     22      2                        321597                                        462000000.0000000000
     31      3                        321598                                        462500000.0000000000
     22      2                        321603                                        463000000.0000000000
     24      2                        321607                                        463500000.0000000000
     24      2                        321615                                        464000000.0000000000
     24      2                        321619                                        465000000.0000000000
     31      3                        321620                                        465500000.0000000000
     24      2                        321623                                        466000000.0000000000
     31      3                        321628                                        466500000.0000000000
     31      3                        321632                                        467000000.0000000000
     22      2                        321635                                        467500000.0000000000
     31      3                        321638                                        468000000.0000000000
     24      2                        321645                                        468500000.0000000000
     31      3                        321648                                        469000000.0000000000
     24      2                        321651                                        469500000.0000000000
     31      3                        321658                                        470000000.0000000000
     24      2                        321659                                        470500000.0000000000
     31      3                        321664                                        471000000.0000000000
     24      2                        321667                                        471500000.0000000000
     22      2                        321671                                        472000000.0000000000
     22      2                        321673                                        472500000.0000000000
     22      2                        321675                                        473000000.0000000000
     22      2                        321677                                        473500000.0000000000
     22      2                        321681                                        474000000.0000000000
     24      2                        321683                                        474500000.0000000000
     24      2                        321687                                        475000000.0000000000
     24      2                        321691                                        475500000.0000000000
     31      3                        321694                                        476500000.0000000000
     24      2                        321697                                        477000000.0000000000
     31      3                        321700                                        477500000.0000000000
     31      3                        321702                                        478000000.0000000000
     22      2                        321703                                        478500000.0000000000
     22      2                        321705                                        479000000.0000000000
     31      3                        321708                                        479500000.0000000000
     24      2                        321715                                        480000000.0000000000
     24      2                        321721                                        480500000.0000000000
     24      2                        321723                                        481000000.0000000000
     24      2                        321725                                        481500000.0000000000
     31      3                        321730                                        482000000.0000000000
     31      3                        321734                                        482500000.0000000000
     31      3                        321736                                        483000000.0000000000
     24      2                        321741                                        483500000.0000000000
     24      2                        321745                                        484000000.0000000000
     22      2                        321747                                        484500000.0000000000
     24      2                        321749                                        485000000.0000000000
     31      3                        321752                                        485500000.0000000000
     31      3                        321756                                        486000000.0000000000
     22      2                        321759                                        486500000.0000000000
     24      2                        321763                                        487000000.0000000000
     24      2                        321765                                        487500000.0000000000
     31      3                        321768                                        488000000.0000000000
     31      3                        321770                                        488500000.0000000000
     31      3                        321772                                        489000000.0000000000
     24      2                        321775                                        489500000.0000000000
     22      2                        321779                                        490000000.0000000000
     22      2                        321781                                        490500000.0000000000
     24      2                        321783                                        491000000.0000000000
     31      3                        321788                                        491500000.0000000000
     22      2                        321789                                        492000000.0000000000
     31      3                        321792                                        492500000.0000000000
     22      2                        321795                                        493000000.0000000000
     22      2                        321801                                        493500000.0000000000
     24      2                        321803                                        494000000.0000000000
     22      2                        321805                                        494500000.0000000000
     31      3                        321808                                        495000000.0000000000
     24      2                        321811                                        495500000.0000000000
     31      3                        321814                                        496500000.0000000000
     24      2                        321815                                        497000000.0000000000
     31      3                        321820                                        497500000.0000000000
     31      3                        321824                                        498000000.0000000000
     24      2                        321825                                        498500000.0000000000
     24      2                        321827                                        499000000.0000000000
     22      2                        321829                                        499500000.0000000000
     24      2                        321831                                        500000000.0000000000
     24      2                        321835                                        500500000.0000000000
     24      2                        321841                                        501000000.0000000000
     24      2                        321843                                        502000000.0000000000
     31      3                        321850                                        503000000.0000000000
     31      3                        321856                                        503500000.0000000000
     24      2                        321861                                        504000000.0000000000
     24      2                        321863                                        504500000.0000000000
     22      2                        321867                                        505000000.0000000000
     22      2                        321869                                        505500000.0000000000
     22      2                        321871                                        506000000.0000000000
     22      2                        321875                                        506500000.0000000000
     22      2                        321877                                        507000000.0000000000
     31      3                        321880                                        507500000.0000000000
     31      3                        321884                                        508000000.0000000000
     24      2                        321887                                        508500000.0000000000
     24      2                        321891                                        509500000.0000000000
     22      2                        321893                                        510000000.0000000000
     24      2                        321895                                        510500000.0000000000
     24      2                        321897                                        511000000.0000000000
     31      3                        321904                                        511500000.0000000000
     22      2                        321907                                        512000000.0000000000
     24      2                        321909                                        512500000.0000000000
     24      2                        321913                                        513000000.0000000000
     22      2                        321917                                        514000000.0000000000
     24      2                        321919                                        514500000.0000000000
     22      2                        321923                                        515000000.0000000000
     24      2                        321929                                        515500000.0000000000
     22      2                        321931                                        516000000.0000000000
     31      3                        321932                                        516500000.0000000000
     31      3                        321936                                        517000000.0000000000
     22      2                        321937                                        517500000.0000000000
     31      3                        321940                                        518000000.0000000000
     22      2                        321941                                        518500000.0000000000
     24      2                        321947                                        519000000.0000000000
     24      2                        321951                                        519500000.0000000000
     31      3                        321952                                        520000000.0000000000
     22      2                        321953                                        520500000.0000000000
     31      3                        321958                                        521000000.0000000000
     31      3                        321960                                        521500000.0000000000
     22      2                        321961                                        522000000.0000000000
     24      2                        321963                                        523000000.0000000000
     31      3                        321968                                        524000000.0000000000
     24      2                        321973                                        524500000.0000000000
     31      3                        321976                                        525000000.0000000000
     31      3                        321980                                        525500000.0000000000
     22      2                        321983                                        526000000.0000000000
     31      3                        321986                                        526500000.0000000000
     24      2                        321991                                        527000000.0000000000
     24      2                        321993                                        527500000.0000000000
     31      3                        321998                                        528000000.0000000000
     31      3                        322004                                        528500000.0000000000
     24      2                        322009                                        529000000.0000000000
     31      3                        322010                                        529500000.0000000000
     24      2                        322011                                        530000000.0000000000
     31      3                        322012                                        530500000.0000000000
     22      2                        322017                                        531000000.0000000000
     24      2                        322021                                        531500000.0000000000
     22      2                        322025                                        532000000.0000000000
     31      3                        322028                                        533000000.0000000000
     22      2                        322031                                        533500000.0000000000
     24      2                        322033                                        534500000.0000000000
     22      2                        322035                                        535000000.0000000000
     24      2                        322037                                        535500000.0000000000
     22      2                        322039                                        536000000.0000000000
     31      3                        322040                                        536500000.0000000000
     24      2                        322043                                        537000000.0000000000
     31      3                        322044                                        537500000.0000000000
     31      3                        322046                                        538000000.0000000000
     31      3                        322048                                        538500000.0000000000
     24      2                        322049                                        539000000.0000000000
     31      3                        322050                                        539500000.0000000000
     31      3                        322054                                        540000000.0000000000
     24      2                        322059                                        540500000.0000000000
     22      2                        322061                                        541000000.0000000000
     31      3                        322064                                        542000000.0000000000
     24      2                        322069                                        542500000.0000000000
     22      2                        322075                                        543000000.0000000000
     22      2                        322079                                        544000000.0000000000
     31      3                        322080                                        544500000.0000000000
     22      2                        322081                                        545000000.0000000000
     22      2                        322085                                        545500000.0000000000
     24      2                        322087                                        546000000.0000000000
     31      3                        322090                                        546500000.0000000000
     22      2                        322091                                        547000000.0000000000
     24      2                        322095                                        547500000.0000000000
     31      3                        322100                                        548500000.0000000000
     31      3                        322102                                        549000000.0000000000
     24      2                        322107                                        549500000.0000000000
     24      2                        322113                                        550000000.0000000000
     22      2                        322115                                        550500000.0000000000
     22      2                        322119                                        551000000.0000000000
     22      2                        322123                                        552000000.0000000000
     24      2                        322127                                        552500000.0000000000
     22      2                        322131                                        553000000.0000000000
     24      2                        322133                                        553500000.0000000000
     24      2                        322137                                        554000000.0000000000
     22      2                        322141                                        554500000.0000000000
     22      2                        322143                                        555000000.0000000000
     22      2                        322145                                        555500000.0000000000
     31      3                        322148                                        556000000.0000000000
     24      2                        322153                                        556500000.0000000000
     22      2                        322155                                        557000000.0000000000
     22      2                        322159                                        557500000.0000000000
     22      2                        322163                                        558000000.0000000000
     22      2                        322165                                        558500000.0000000000
     31      3                        322168                                        559000000.0000000000
     24      2                        322171                                        559500000.0000000000
     31      3                        322172                                        560000000.0000000000
     24      2                        322177                                        560500000.0000000000
     22      2                        322181                                        561000000.0000000000
     24      2                        322185                                        561500000.0000000000
     22      2                        322187                                        562000000.0000000000
     24      2                        322189                                        562500000.0000000000
     24      2                        322191                                        563000000.0000000000
     24      2                        322193                                        563500000.0000000000
     22      2                        322195                                        564000000.0000000000
     24      2                        322197                                        564500000.0000000000
     24      2                        322199                                        565000000.0000000000
     24      2                        322203                                        565500000.0000000000
     24      2                        322207                                        566000000.0000000000
     31      3                        322212                                        567000000.0000000000
     24      2                        322217                                        567500000.0000000000
     22      2                        322219                                        569000000.0000000000
     22      2                        322223                                        569500000.0000000000
     22      2                        322227                                        570000000.0000000000
     22      2                        322229                                        570500000.0000000000
     31      3                        322232                                        571000000.0000000000
     24      2                        322233                                        571500000.0000000000
     22      2                        322235                                        572000000.0000000000
     31      3                        322238                                        572500000.0000000000
     24      2                        322241                                        573000000.0000000000
     24      2                        322247                                        574500000.0000000000
     24      2                        322251                                        575000000.0000000000
     31      3                        322252                                        575500000.0000000000
     31      3                        322256                                        576000000.0000000000
     24      2                        322263                                        576500000.0000000000
     31      3                        322266                                        577000000.0000000000
     31      3                        322270                                        577500000.0000000000
     22      2                        322273                                        578000000.0000000000
     22      2                        322277                                        578500000.0000000000
     24      2                        322281                                        579000000.0000000000
     22      2                        322283                                        580000000.0000000000
     22      2                        322287                                        580500000.0000000000
     22      2                        322289                                        581000000.0000000000
     22      2                        322293                                        582000000.0000000000
     24      2                        322297                                        583000000.0000000000
     22      2                        322303                                        583500000.0000000000
     31      3                        322304                                        584500000.0000000000
     24      2                        322307                                        585000000.0000000000
     22      2                        322309                                        586000000.0000000000
     22      2                        322313                                        586500000.0000000000
     22      2                        322317                                        587000000.0000000000
