      4      0                             0                                                0.0000000000
      4      0                        690853                                           500000.0000000000
     23      2                        690854                                         26000000.0000000000
      6      0                        690855                                         27000000.0000000000
      6      0                        690857                                         30500000.0000000000
      6      0                        690859                                         33500000.0000000000
      5      0                       1641954                                         35000000.0000000000
      8      0                       1641956                                         68000000.0000000000
     23      2                       1641957                                         68500000.0000000000
      8      0                       1641958                                         69000000.0000000000
      8      0                       1641960                                         69500000.0000000000
     23      2                       1641961                                         70000000.0000000000
      8      0                       1641962                                         70500000.0000000000
      8      0                       1641964                                         71500000.0000000000
      6      0                       1641966                                         72500000.0000000000
      6      0                       1641968                                         73500000.0000000000
     23      2                       1641969                                         74000000.0000000000
      6      0                       1641970                                         74500000.0000000000
      8      0                       1641972                                         75000000.0000000000
     23      2                       1641973                                         76000000.0000000000
      6      0                       1641974                                         76500000.0000000000
      8      0                       1641976                                         78000000.0000000000
     23      2                       1641977                                         80000000.0000000000
      6      0                       1641978                                         80500000.0000000000
      8      0                       1641980                                         82000000.0000000000
     23      2                       1641981                                         82500000.0000000000
      6      0                       1641982                                         83000000.0000000000
     23      2                       1641985                                         83500000.0000000000
     23      2                       1641987                                         84000000.0000000000
      6      0                       1641990                                         84500000.0000000000
      6      0                       1641994                                         85000000.0000000000
      6      0                       1641996                                         85500000.0000000000
     23      2                       1641997                                         86000000.0000000000
      6      0                       1641998                                         86500000.0000000000
      6      0                       1642000                                         87500000.0000000000
     23      2                       1642003                                         88000000.0000000000
      8      0                       1642006                                         88500000.0000000000
      6      0                       1642008                                         92000000.0000000000
      6      0                       1642010                                         92500000.0000000000
     23      2                       1642011                                         93500000.0000000000
      8      0                       1642012                                         94000000.0000000000
     23      2                       1642013                                         95500000.0000000000
      6      0                       1642018                                         96000000.0000000000
      8      0                       1642020                                         97500000.0000000000
      8      0                       1642022                                         98000000.0000000000
     23      2                       1642025                                         99500000.0000000000
      6      0                       1642026                                        100000000.0000000000
      8      0                       1642028                                        102000000.0000000000
      8      0                       1642032                                        102500000.0000000000
     23      2                       1642035                                        103500000.0000000000
      8      0                       1642036                                        104000000.0000000000
      8      0                       1642038                                        106000000.0000000000
      6      0                       1642040                                        107000000.0000000000
     23      2                       1642043                                        108000000.0000000000
      6      0                       1642044                                        108500000.0000000000
      8      0                       1642046                                        109500000.0000000000
      8      0                       1642048                                        110000000.0000000000
     23      2                       1642051                                        111500000.0000000000
      1      0                      14268664                                        112000000.0000000000
