      9      1                             0                                                0.0000000000
      9      1                        562290                                           500000.0000000000
      7      0                        562291                                         19000000.0000000000
      7      0                        562293                                         20000000.0000000000
      7      0                        562295                                         20500000.0000000000
     16      1                        562300                                         21500000.0000000000
      7      0                        562301                                         22000000.0000000000
      7      0                        562303                                         22500000.0000000000
      7      0                        562305                                         23000000.0000000000
      7      0                        562309                                         23500000.0000000000
      7      0                        562311                                         24000000.0000000000
      7      0                        562313                                         24500000.0000000000
     14      1                        562314                                         25000000.0000000000
      7      0                        562317                                         25500000.0000000000
      7      0                        562319                                         26500000.0000000000
      7      0                        562323                                         27500000.0000000000
      7      0                        562325                                         28000000.0000000000
      1      0                       1216214                                         28500000.0000000000
      8      0                       1216216                                         52500000.0000000000
      1      0                       1591066                                         53500000.0000000000
      7      0                       1591068                                         66500000.0000000000
      7      0                       1591070                                         69500000.0000000000
     11      1                       1600661                                         70000000.0000000000
     30      3                       1600666                                         70500000.0000000000
     15      1                       1600675                                         71000000.0000000000
     30      3                       1600688                                         71500000.0000000000
     30      3                       1600694                                         72000000.0000000000
     15      1                       1600701                                         72500000.0000000000
     32      3                       1600706                                         73000000.0000000000
     15      1                       1600707                                         73500000.0000000000
     32      3                       1600712                                         74000000.0000000000
     32      3                       1600714                                         74500000.0000000000
     30      3                       1600720                                         75000000.0000000000
     30      3                       1600722                                         75500000.0000000000
     30      3                       1600728                                         76000000.0000000000
     30      3                       1600730                                         76500000.0000000000
     15      1                       1600733                                         77000000.0000000000
     15      1                       1600741                                         77500000.0000000000
     32      3                       1600746                                         78000000.0000000000
     32      3                       1600752                                         78500000.0000000000
     30      3                       1600762                                         79000000.0000000000
     15      1                       1600771                                         79500000.0000000000
     32      3                       1600780                                         80000000.0000000000
     32      3                       1600784                                         81000000.0000000000
     32      3                       1600788                                         81500000.0000000000
     15      1                       1600795                                         82000000.0000000000
     32      3                       1600802                                         82500000.0000000000
     30      3                       1600810                                         83000000.0000000000
     26      3                       1797772                                         83500000.0000000000
     32      3                       1797780                                        269500000.0000000000
     32      3                       1797786                                        270000000.0000000000
     32      3                       1797788                                        270500000.0000000000
     32      3                       1797792                                        271000000.0000000000
     30      3                       1797796                                        271500000.0000000000
     30      3                       1797798                                        272000000.0000000000
     30      3                       1797808                                        272500000.0000000000
     15      1                       1797821                                        273000000.0000000000
     32      3                       1797828                                        273500000.0000000000
     30      3                       1797832                                        274000000.0000000000
     32      3                       1797838                                        274500000.0000000000
     30      3                       1797850                                        275000000.0000000000
     15      1                       1797853                                        275500000.0000000000
     32      3                       1797864                                        276000000.0000000000
     30      3                       1797870                                        276500000.0000000000
     30      3                       1797872                                        277000000.0000000000
     32      3                       1797876                                        277500000.0000000000
     15      1                       1797885                                        278000000.0000000000
     32      3                       1797892                                        278500000.0000000000
     32      3                       1797896                                        279000000.0000000000
     30      3                       1797904                                        279500000.0000000000
     10      1                       2110524                                        280000000.0000000000
      5      0                       2460223                                        291000000.0000000000
      7      0                       2460227                                        303500000.0000000000
      7      0                       2460229                                        304000000.0000000000
      7      0                       2460231                                        305500000.0000000000
      7      0                       2460235                                        306000000.0000000000
      7      0                       2460237                                        307000000.0000000000
      7      0                       2460239                                        307500000.0000000000
     16      1                       2460242                                        308000000.0000000000
      7      0                       2460243                                        308500000.0000000000
      7      0                       2460245                                        309500000.0000000000
      7      0                       2460247                                        310000000.0000000000
      7      0                       2460249                                        310500000.0000000000
      7      0                       2460251                                        312000000.0000000000
      7      0                       2460253                                        312500000.0000000000
      7      0                       2460259                                        313000000.0000000000
     14      1                       2460262                                        313500000.0000000000
      7      0                       2460265                                        314000000.0000000000
      7      0                       2460269                                        315000000.0000000000
      7      0                       2460271                                        316500000.0000000000
      7      0                       2460273                                        317000000.0000000000
      7      0                       2460275                                        318000000.0000000000
      7      0                       2460279                                        318500000.0000000000
      7      0                       2460281                                        319500000.0000000000
      7      0                       2460285                                        320000000.0000000000
      7      0                       2460287                                        321500000.0000000000
      7      0                       2460293                                        322000000.0000000000
     11      1                       2657584                                        322500000.0000000000
      7      0                       2657587                                        329500000.0000000000
      7      0                       2657589                                        330500000.0000000000
      7      0                       2657593                                        331000000.0000000000
      7      0                       2657595                                        333500000.0000000000
      7      0                       2657601                                        334000000.0000000000
      7      0                       2657605                                        335500000.0000000000
      7      0                       2657607                                        336000000.0000000000
      7      0                       2657611                                        337500000.0000000000
      7      0                       2657613                                        338000000.0000000000
      7      0                       2657615                                        338500000.0000000000
     16      1                       2657618                                        339500000.0000000000
      7      0                       2657623                                        340000000.0000000000
      7      0                       2657629                                        340500000.0000000000
      7      0                       2657633                                        341000000.0000000000
      7      0                       2657635                                        342000000.0000000000
      7      0                       2657637                                        343000000.0000000000
      7      0                       2657639                                        343500000.0000000000
      7      0                       2657643                                        345000000.0000000000
      7      0                       2657647                                        345500000.0000000000
      7      0                       2657649                                        346000000.0000000000
      7      0                       2657651                                        346500000.0000000000
     16      1                       2657652                                        347000000.0000000000
      7      0                       2657653                                        347500000.0000000000
      7      0                       2657655                                        348000000.0000000000
      7      0                       2657657                                        348500000.0000000000
      4      0                       3912177                                        349000000.0000000000
      6      0                       3912179                                        392000000.0000000000
      8      0                       3912181                                        393500000.0000000000
      6      0                       3912183                                        395500000.0000000000
      6      0                       3912185                                        396000000.0000000000
     23      2                       3912186                                        397500000.0000000000
      8      0                       3912189                                        398000000.0000000000
      6      0                       3912191                                        398500000.0000000000
     23      2                       3912192                                        399000000.0000000000
      6      0                       3912193                                        399500000.0000000000
     23      2                       3912196                                        402000000.0000000000
      8      0                       3912199                                        402500000.0000000000
      8      0                       3912201                                        403000000.0000000000
      8      0                       3912203                                        406500000.0000000000
      8      0                       3912205                                        407500000.0000000000
      8      0                       3912207                                        408500000.0000000000
      6      0                       3912209                                        409500000.0000000000
      8      0                       3912211                                        412500000.0000000000
      6      0                       3912213                                        413500000.0000000000
     23      2                       3912214                                        414000000.0000000000
      8      0                       3912215                                        414500000.0000000000
      6      0                       3912217                                        416000000.0000000000
      8      0                       3912219                                        419500000.0000000000
      6      0                       3912221                                        421000000.0000000000
      5      0                       4585878                                        422000000.0000000000
      7      0                       4585882                                        445500000.0000000000
      2      0                       5054738                                        446000000.0000000000
      6      0                       5054740                                        462000000.0000000000
     23      2                       5054741                                        465000000.0000000000
      8      0                       5054744                                        465500000.0000000000
     23      2                       5054745                                        467000000.0000000000
      8      0                       5054746                                        467500000.0000000000
      8      0                       5054748                                        468000000.0000000000
      6      0                       5054750                                        469500000.0000000000
      6      0                       5054752                                        473500000.0000000000
      8      0                       5054754                                        476000000.0000000000
      8      0                       5054756                                        477500000.0000000000
      8      0                       5054758                                        479500000.0000000000
     23      2                       5054761                                        480000000.0000000000
      8      0                       5054762                                        480500000.0000000000
      8      0                       5054764                                        481500000.0000000000
      6      0                       5054766                                        482000000.0000000000
      6      0                       5054768                                        483500000.0000000000
     23      2                       5054769                                        485000000.0000000000
      6      0                       5054770                                        485500000.0000000000
      1      0                       5767364                                        487000000.0000000000
     23      2                       5767365                                        513500000.0000000000
      6      0                       5767366                                        514000000.0000000000
     23      2                       5767367                                        515500000.0000000000
      8      0                       5767368                                        516000000.0000000000
      6      0                       5767370                                        517000000.0000000000
     23      2                       5767371                                        517500000.0000000000
      6      0                       5767372                                        518000000.0000000000
     23      2                       5767373                                        518500000.0000000000
     23      2                       5767375                                        519000000.0000000000
      8      0                       5767378                                        519500000.0000000000
     23      2                       5767379                                        520500000.0000000000
      3      0                       7644120                                        521000000.0000000000
     23      2                       7644121                                        584500000.0000000000
      6      0                       7644122                                        585000000.0000000000
     23      2                       7644125                                        585500000.0000000000
      8      0                       7644126                                        586000000.0000000000
      6      0                       7644128                                        588000000.0000000000
     23      2                       7644129                                        588500000.0000000000
      4      0                       8919415                                        589000000.0000000000
     23      2                       8919416                                        635000000.0000000000
      6      0                       8919417                                        635500000.0000000000
      6      0                       8919419                                        637500000.0000000000
      8      0                       8919423                                        638000000.0000000000
      8      0                       8919425                                        639500000.0000000000
      8      0                       8919427                                        640000000.0000000000
     23      2                       8919428                                        641500000.0000000000
      6      0                       8919429                                        642000000.0000000000
     23      2                       8919432                                        643000000.0000000000
      6      0                       8919433                                        643500000.0000000000
     23      2                       8919434                                        644000000.0000000000
      8      0                       8919435                                        644500000.0000000000
     23      2                       8919436                                        646000000.0000000000
      6      0                       8919437                                        646500000.0000000000
     23      2                       8919438                                        647000000.0000000000
      6      0                       8919439                                        647500000.0000000000
      8      0                       8919441                                        648500000.0000000000
      8      0                       8919443                                        649500000.0000000000
     23      2                       8919446                                        651500000.0000000000
      8      0                       8919449                                        652000000.0000000000
     23      2                       8919452                                        652500000.0000000000
      6      0                       8919453                                        653000000.0000000000
     23      2                       8919454                                        655500000.0000000000
