      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1000000.0000000000
      7      0                             7                                          1500000.0000000000
      7      0                            11                                          2000000.0000000000
      7      0                            15                                          2500000.0000000000
      7      0                            17                                          3000000.0000000000
      7      0                            25                                          5500000.0000000000
      1      0                        377630                                          6500000.0000000000
     16      1                        377633                                         19500000.0000000000
      7      0                        377634                                         20000000.0000000000
     13      1                        520628                                         20500000.0000000000
      7      0                        520629                                         25500000.0000000000
     16      1                        520630                                         26500000.0000000000
      7      0                        520631                                         27000000.0000000000
      7      0                        520635                                         27500000.0000000000
      7      0                        520637                                         28500000.0000000000
      2      0                        931925                                         29000000.0000000000
      6      0                        931929                                         45000000.0000000000
      6      0                        931931                                         47000000.0000000000
      6      0                        931933                                         47500000.0000000000
      6      0                        931935                                         49500000.0000000000
      6      0                        931937                                         50000000.0000000000
     23      2                        931938                                         51000000.0000000000
     23      2                        931940                                         51500000.0000000000
      6      0                        931941                                         52000000.0000000000
      6      0                        931943                                         52500000.0000000000
      6      0                        931945                                         54000000.0000000000
     23      2                        931946                                         55000000.0000000000
      8      0                        931947                                         55500000.0000000000
      8      0                        931949                                         56000000.0000000000
     23      2                        931950                                         56500000.0000000000
      6      0                        931951                                         57000000.0000000000
      6      0                        931953                                         58500000.0000000000
     23      2                        931954                                         61000000.0000000000
      8      0                        931955                                         61500000.0000000000
      8      0                        931957                                         62000000.0000000000
      8      0                        931959                                         62500000.0000000000
      8      0                        931961                                         63000000.0000000000
      3      0                       2378091                                         64000000.0000000000
     23      2                       2378092                                        113000000.0000000000
      6      0                       2378095                                        113500000.0000000000
      8      0                       2378097                                        114000000.0000000000
      8      0                       2378099                                        115000000.0000000000
      8      0                       2378101                                        116000000.0000000000
      6      0                       2378103                                        116500000.0000000000
      8      0                       2378105                                        118000000.0000000000
      8      0                       2378107                                        121500000.0000000000
     23      2                       2378108                                        122500000.0000000000
      6      0                       2378113                                        123000000.0000000000
      5      0                       2462461                                        125000000.0000000000
      6      0                       2462463                                        130000000.0000000000
      8      0                       2462465                                        131000000.0000000000
      8      0                       2462469                                        132500000.0000000000
      8      0                       2462471                                        133000000.0000000000
      8      0                       2462473                                        135000000.0000000000
     23      2                       2462478                                        135500000.0000000000
      6      0                       2462479                                        136000000.0000000000
     23      2                       2462480                                        137500000.0000000000
     23      2                       2462482                                        138000000.0000000000
      6      0                       2462483                                        138500000.0000000000
      8      0                       2462485                                        139500000.0000000000
     23      2                       2462488                                        140500000.0000000000
      8      0                       2462489                                        141000000.0000000000
      6      0                       2462493                                        142000000.0000000000
      6      0                       2462495                                        143000000.0000000000
     23      2                       2462496                                        144000000.0000000000
      8      0                       2462497                                        144500000.0000000000
      6      0                       2462499                                        146000000.0000000000
      6      0                       2462501                                        148500000.0000000000
     23      2                       2462502                                        149500000.0000000000
     23      2                       2462504                                        150000000.0000000000
      8      0                       2462507                                        150500000.0000000000
      3      0                       3086816                                        151500000.0000000000
      7      0                       3086820                                        176000000.0000000000
      7      0                       3086822                                        176500000.0000000000
      7      0                       3086824                                        177500000.0000000000
      7      0                       3086826                                        178500000.0000000000
      7      0                       3086828                                        179500000.0000000000
      7      0                       3086830                                        180500000.0000000000
      4      0                       3507453                                        181500000.0000000000
      7      0                       3507455                                        196500000.0000000000
      7      0                       3507457                                        197000000.0000000000
      7      0                       3507463                                        197500000.0000000000
      7      0                       3507467                                        198000000.0000000000
      7      0                       3507471                                        198500000.0000000000
      7      0                       3507475                                        199500000.0000000000
     16      1                       3507476                                        200500000.0000000000
      7      0                       3507477                                        201000000.0000000000
      7      0                       3507479                                        202500000.0000000000
      7      0                       3507483                                        203000000.0000000000
      7      0                       3507487                                        203500000.0000000000
      7      0                       3507489                                        204500000.0000000000
      7      0                       3507491                                        205000000.0000000000
      4      0                       7215661                                        206000000.0000000000
      7      0                       7215663                                        332500000.0000000000
      7      0                       7215667                                        333000000.0000000000
      7      0                       7215671                                        334000000.0000000000
      7      0                       7215673                                        335500000.0000000000
      7      0                       7215679                                        336000000.0000000000
      7      0                       7215683                                        337000000.0000000000
      5      0                       8345503                                        337500000.0000000000
      6      0                       8345507                                        376000000.0000000000
      6      0                       8345509                                        378500000.0000000000
     23      2                       8345512                                        381500000.0000000000
      6      0                       8345513                                        382000000.0000000000
     23      2                       8345516                                        382500000.0000000000
      6      0                       8345517                                        383000000.0000000000
      8      0                       8345519                                        383500000.0000000000
      6      0                       8345523                                        386500000.0000000000
      6      0                       8345525                                        388000000.0000000000
     23      2                       8345526                                        390000000.0000000000
      6      0                       8345527                                        390500000.0000000000
      4      0                       9216712                                        391000000.0000000000
     23      2                       9216717                                        421500000.0000000000
      3      0                      15261774                                        422000000.0000000000
     23      2                      15261777                                        626500000.0000000000
      6      0                      15261780                                        627000000.0000000000
     23      2                      15261783                                        628500000.0000000000
      8      0                      15261784                                        629000000.0000000000
      8      0                      15261786                                        630000000.0000000000
      6      0                      15261788                                        630500000.0000000000
     23      2                      15261789                                        631000000.0000000000
      6      0                      15261790                                        631500000.0000000000
      8      0                      15261792                                        632500000.0000000000
      6      0                      15261794                                        635000000.0000000000
      6      0                      15261796                                        636000000.0000000000
      8      0                      15261798                                        636500000.0000000000
      6      0                      15261800                                        637500000.0000000000
     23      2                      15261801                                        641500000.0000000000
     23      2                      15261803                                        642000000.0000000000
      6      0                      15261804                                        642500000.0000000000
     23      2                      15261805                                        643000000.0000000000
      8      0                      15261806                                        643500000.0000000000
     23      2                      15261807                                        644500000.0000000000
      8      0                      15261808                                        645000000.0000000000
      6      0                      15261810                                        645500000.0000000000
     23      2                      15261811                                        646500000.0000000000
      6      0                      15261814                                        647000000.0000000000
      8      0                      15261816                                        648000000.0000000000
     23      2                      15261817                                        648500000.0000000000
      6      0                      15261818                                        649000000.0000000000
      8      0                      15261820                                        651000000.0000000000
      8      0                      15261822                                        652000000.0000000000
     23      2                      15261823                                        652500000.0000000000
      8      0                      15261824                                        653000000.0000000000
      8      0                      15261826                                        654000000.0000000000
      8      0                      15261828                                        655000000.0000000000
      8      0                      15261830                                        656000000.0000000000
      8      0                      15261832                                        656500000.0000000000
      6      0                      15261834                                        657000000.0000000000
     23      2                      15261835                                        658000000.0000000000
      6      0                      15261836                                        658500000.0000000000
     23      2                      15261839                                        661000000.0000000000
      6      0                      15261840                                        661500000.0000000000
