     19      2                             0                                                0.0000000000
     19      2                        298792                                           500000.0000000000
     23      2                        298794                                        357000000.0000000000
      8      0                        298797                                        357500000.0000000000
     23      2                        298798                                        358000000.0000000000
      6      0                        298801                                        358500000.0000000000
     23      2                        298802                                        359500000.0000000000
      6      0                        298803                                        360000000.0000000000
     23      2                        298806                                        361000000.0000000000
      8      0                        298809                                        361500000.0000000000
     23      2                        298810                                        362500000.0000000000
      8      0                        298813                                        363000000.0000000000
      6      0                        298815                                        363500000.0000000000
     23      2                        298816                                        365000000.0000000000
      6      0                        298817                                        365500000.0000000000
      8      0                        298819                                        366500000.0000000000
     23      2                        298820                                        367000000.0000000000
      8      0                        298823                                        367500000.0000000000
     23      2                        298824                                        368500000.0000000000
      8      0                        298827                                        369000000.0000000000
      8      0                        298829                                        371000000.0000000000
      6      0                        298831                                        372000000.0000000000
      6      0                        298833                                        372500000.0000000000
      8      0                        298835                                        373500000.0000000000
      8      0                        298837                                        375000000.0000000000
      6      0                        298839                                        375500000.0000000000
     23      2                        298842                                        377000000.0000000000
      3      0                       1308939                                        377500000.0000000000
      6      0                       1308943                                        414000000.0000000000
      6      0                       1308945                                        415000000.0000000000
     23      2                       1308946                                        415500000.0000000000
      6      0                       1308947                                        416000000.0000000000
      6      0                       1308949                                        417000000.0000000000
      6      0                       1308951                                        418500000.0000000000
      8      0                       1308955                                        420000000.0000000000
     23      2                       1308956                                        421500000.0000000000
      8      0                       1308957                                        422000000.0000000000
      6      0                       1308961                                        423000000.0000000000
      5      0                       2000889                                        427500000.0000000000
      7      0                       2000891                                        452000000.0000000000
      1      0                       4368800                                        452500000.0000000000
      6      0                       4368802                                        533000000.0000000000
     23      2                       4368803                                        533500000.0000000000
      8      0                       4368804                                        534000000.0000000000
      8      0                       4368806                                        536500000.0000000000
     23      2                       4368807                                        537000000.0000000000
      6      0                       4368808                                        537500000.0000000000
     23      2                       4368809                                        539500000.0000000000
      8      0                       4368810                                        540000000.0000000000
      6      0                       4368812                                        540500000.0000000000
      8      0                       4368814                                        541000000.0000000000
     23      2                       4368815                                        541500000.0000000000
      8      0                       4368816                                        542000000.0000000000
     23      2                       4368817                                        543500000.0000000000
      6      0                       4368818                                        544000000.0000000000
      1      0                       7339307                                        546000000.0000000000
      8      0                       7339309                                        647000000.0000000000
      6      0                       7339311                                        647500000.0000000000
      8      0                       7339313                                        650500000.0000000000
      8      0                       7339315                                        652500000.0000000000
      8      0                       7339317                                        653000000.0000000000
      6      0                       7339319                                        653500000.0000000000
      8      0                       7339323                                        655500000.0000000000
      6      0                       7339325                                        656000000.0000000000
      6      0                       7339327                                        656500000.0000000000
      6      0                       7339329                                        657500000.0000000000
     23      2                       7339330                                        658000000.0000000000
      8      0                       7339331                                        658500000.0000000000
      8      0                       7339333                                        663500000.0000000000
      8      0                       7339337                                        665000000.0000000000
      6      0                       7339339                                        667000000.0000000000
      6      0                       7339341                                        667500000.0000000000
      8      0                       7339343                                        668000000.0000000000
      6      0                       7339345                                        668500000.0000000000
      6      0                       7339347                                        671500000.0000000000
     23      2                       7339348                                        672000000.0000000000
      6      0                       7339351                                        672500000.0000000000
      8      0                       7339353                                        673500000.0000000000
      6      0                       7339355                                        674500000.0000000000
      8      0                       7339357                                        676000000.0000000000
      8      0                       7339359                                        676500000.0000000000
      8      0                       7339363                                        678500000.0000000000
      8      0                       7339365                                        679500000.0000000000
     23      2                       7339368                                        680000000.0000000000
