      2      0                             0                                                0.0000000000
      2      0                       1094419                                           500000.0000000000
      8      0                       1094423                                         38000000.0000000000
      6      0                       1094425                                         39000000.0000000000
     23      2                       1094426                                         41500000.0000000000
      8      0                       1094427                                         42000000.0000000000
     23      2                       1094428                                         42500000.0000000000
      8      0                       1094431                                         43000000.0000000000
      6      0                       1094435                                         45000000.0000000000
      6      0                       1094437                                         46000000.0000000000
     23      2                       1094440                                         46500000.0000000000
      4      0                       2875653                                         47000000.0000000000
      8      0                       2875655                                        108500000.0000000000
      8      0                       2875657                                        111000000.0000000000
      8      0                       2875659                                        112000000.0000000000
     23      2                       2875660                                        112500000.0000000000
      6      0                       2875661                                        113000000.0000000000
     23      2                       2875664                                        114500000.0000000000
      8      0                       2875669                                        115000000.0000000000
     23      2                       2875672                                        117000000.0000000000
      6      0                       2875673                                        117500000.0000000000
      8      0                       2875677                                        119000000.0000000000
      6      0                       2875679                                        120000000.0000000000
      8      0                       2875681                                        120500000.0000000000
      6      0                       2875683                                        121000000.0000000000
     23      2                       2875684                                        123000000.0000000000
      6      0                       2875687                                        123500000.0000000000
      8      0                       2875689                                        124500000.0000000000
      8      0                       2875691                                        125000000.0000000000
      6      0                       2875693                                        126500000.0000000000
      6      0                       2875695                                        127000000.0000000000
      6      0                       2875701                                        127500000.0000000000
     23      2                       2875704                                        129000000.0000000000
      8      0                       2875705                                        129500000.0000000000
      6      0                       2875709                                        131000000.0000000000
      6      0                       2875711                                        131500000.0000000000
      8      0                       2875713                                        132000000.0000000000
     23      2                       2875714                                        132500000.0000000000
      6      0                       2875715                                        133000000.0000000000
     23      2                       2875716                                        134500000.0000000000
      6      0                       2875717                                        135000000.0000000000
      6      0                       2875719                                        135500000.0000000000
      8      0                       2875721                                        136000000.0000000000
      6      0                       2875723                                        138000000.0000000000
      6      0                       2875725                                        138500000.0000000000
      8      0                       2875729                                        141500000.0000000000
      8      0                       2875731                                        142500000.0000000000
      6      0                       2875733                                        146500000.0000000000
      6      0                       2875737                                        147000000.0000000000
      8      0                       2875739                                        147500000.0000000000
      6      0                       2875741                                        150000000.0000000000
      8      0                       2875743                                        153500000.0000000000
      6      0                       2875745                                        156000000.0000000000
     23      2                       2875746                                        156500000.0000000000
      6      0                       2875747                                        157000000.0000000000
      8      0                       2875749                                        158000000.0000000000
      6      0                       2875751                                        159000000.0000000000
      8      0                       2875753                                        160000000.0000000000
      6      0                       2875755                                        162000000.0000000000
     23      2                       2875756                                        163500000.0000000000
     23      2                       2875758                                        164000000.0000000000
      6      0                       2875759                                        164500000.0000000000
      6      0                       2875761                                        165500000.0000000000
      6      0                       2875763                                        166500000.0000000000
      8      0                       2875767                                        167000000.0000000000
      8      0                       2875769                                        168000000.0000000000
     23      2                       2875770                                        168500000.0000000000
      8      0                       2875773                                        169000000.0000000000
      8      0                       2875777                                        170000000.0000000000
     23      2                       2875778                                        170500000.0000000000
      6      0                       2875781                                        171000000.0000000000
     23      2                       2875782                                        173000000.0000000000
     23      2                       2875784                                        173500000.0000000000
      8      0                       2875785                                        174000000.0000000000
      6      0                       2875787                                        175500000.0000000000
