     27      3                             0                                                0.0000000000
     27      3                           340                                           500000.0000000000
     30      3                           354                                          1000000.0000000000
     30      3                           360                                          1500000.0000000000
     32      3                           368                                          2000000.0000000000
     30      3                           372                                          2500000.0000000000
     32      3                           374                                          3000000.0000000000
     30      3                           380                                          3500000.0000000000
     30      3                           390                                          4000000.0000000000
     30      3                           396                                          4500000.0000000000
     30      3                           400                                          5000000.0000000000
     32      3                           404                                          5500000.0000000000
     32      3                           408                                          6000000.0000000000
     32      3                           412                                          6500000.0000000000
     32      3                           422                                          7000000.0000000000
     32      3                           430                                          7500000.0000000000
     32      3                           440                                          8000000.0000000000
     30      3                           450                                          8500000.0000000000
     30      3                           454                                          9000000.0000000000
     32      3                           468                                          9500000.0000000000
     30      3                           474                                         10000000.0000000000
     30      3                           478                                         10500000.0000000000
     15      1                           481                                         11000000.0000000000
     30      3                           486                                         11500000.0000000000
     32      3                           490                                         12000000.0000000000
     30      3                           498                                         12500000.0000000000
     32      3                           500                                         13000000.0000000000
     15      1                           509                                         13500000.0000000000
     30      3                           516                                         14000000.0000000000
     32      3                           518                                         14500000.0000000000
     32      3                           522                                         15000000.0000000000
     30      3                           524                                         15500000.0000000000
     30      3                           532                                         16000000.0000000000
     30      3                           542                                         16500000.0000000000
     30      3                           550                                         17000000.0000000000
     32      3                           552                                         17500000.0000000000
     32      3                           558                                         18000000.0000000000
     30      3                           562                                         18500000.0000000000
     30      3                           574                                         19000000.0000000000
     30      3                           578                                         19500000.0000000000
     32      3                           586                                         20000000.0000000000
     32      3                           590                                         20500000.0000000000
     32      3                           600                                         21000000.0000000000
     32      3                           604                                         21500000.0000000000
     32      3                           606                                         22000000.0000000000
     30      3                           610                                         22500000.0000000000
     32      3                           616                                         23000000.0000000000
     32      3                           622                                         23500000.0000000000
     15      1                           627                                         24000000.0000000000
     30      3                           634                                         24500000.0000000000
     15      1                           643                                         25000000.0000000000
      9      1                        271337                                         25500000.0000000000
      7      0                        271338                                         34500000.0000000000
     14      1                        271339                                         35500000.0000000000
      7      0                        271342                                         36000000.0000000000
      7      0                        271344                                         37000000.0000000000
      7      0                        271346                                         37500000.0000000000
     16      1                        271347                                         39000000.0000000000
      7      0                        271348                                         39500000.0000000000
      7      0                        271352                                         41000000.0000000000
      7      0                        271354                                         42000000.0000000000
      7      0                        271356                                         42500000.0000000000
      7      0                        271362                                         43500000.0000000000
      7      0                        271364                                         44000000.0000000000
      7      0                        271366                                         44500000.0000000000
      7      0                        271368                                         45000000.0000000000
      7      0                        271372                                         45500000.0000000000
      7      0                        271374                                         46000000.0000000000
      7      0                        271380                                         46500000.0000000000
      7      0                        271382                                         47000000.0000000000
      7      0                        271384                                         47500000.0000000000
      7      0                        271386                                         48000000.0000000000
      7      0                        271388                                         48500000.0000000000
      7      0                        271390                                         49500000.0000000000
      7      0                        271392                                         50000000.0000000000
      1      0                       1478522                                         50500000.0000000000
      8      0                       1478524                                         93000000.0000000000
      6      0                       1478526                                         93500000.0000000000
     23      2                       1478527                                         94000000.0000000000
      6      0                       1478528                                         94500000.0000000000
      6      0                       1478530                                         95000000.0000000000
      6      0                       1478532                                         95500000.0000000000
      6      0                       1478534                                         97000000.0000000000
      6      0                       1478536                                         98000000.0000000000
     23      2                       1478537                                         99000000.0000000000
      6      0                       1478540                                        100000000.0000000000
     23      2                       1478541                                        104000000.0000000000
      6      0                       1478542                                        104500000.0000000000
     23      2                       1478545                                        105000000.0000000000
      8      0                       1478546                                        105500000.0000000000
      6      0                       1478554                                        106000000.0000000000
      6      0                       1478558                                        106500000.0000000000
      8      0                       1478560                                        107500000.0000000000
      6      0                       1478564                                        109000000.0000000000
      8      0                       1478568                                        113000000.0000000000
     23      2                       1478569                                        114500000.0000000000
      8      0                       1478570                                        115000000.0000000000
      8      0                       1478574                                        115500000.0000000000
      8      0                       1478580                                        116000000.0000000000
      3      0                       1738721                                        117000000.0000000000
     23      2                       1738724                                        129500000.0000000000
      8      0                       1738725                                        130000000.0000000000
     23      2                       1738726                                        135000000.0000000000
