     11      1                             0                                                0.0000000000
     11      1                         61276                                           500000.0000000000
      7      0                         61277                                          2500000.0000000000
      7      0                         61279                                          5500000.0000000000
      7      0                         61283                                          7500000.0000000000
      7      0                         61285                                          9000000.0000000000
      7      0                         61289                                          9500000.0000000000
      7      0                         61293                                         10500000.0000000000
      7      0                         61295                                         11500000.0000000000
      7      0                         61303                                         12000000.0000000000
     16      1                         61310                                         12500000.0000000000
      7      0                         61313                                         13000000.0000000000
      7      0                         61315                                         14000000.0000000000
      7      0                         61317                                         14500000.0000000000
      7      0                         61319                                         16000000.0000000000
      7      0                         61323                                         16500000.0000000000
      7      0                         61327                                         17500000.0000000000
      7      0                         61329                                         18000000.0000000000
      7      0                         61333                                         18500000.0000000000
      7      0                         61335                                         19000000.0000000000
      7      0                         61337                                         19500000.0000000000
      7      0                         61339                                         20000000.0000000000
      7      0                         61341                                         20500000.0000000000
      7      0                         61343                                         21000000.0000000000
      7      0                         61345                                         21500000.0000000000
     16      1                         61348                                         22000000.0000000000
      7      0                         61349                                         22500000.0000000000
     12      1                         92976                                         23000000.0000000000
      7      0                         92979                                         24500000.0000000000
      1      0                        302535                                         26000000.0000000000
      6      0                        302537                                         36000000.0000000000
      8      0                        302539                                         36500000.0000000000
      8      0                        302543                                         38500000.0000000000
      8      0                        302545                                         39500000.0000000000
     23      2                        302546                                         44000000.0000000000
      6      0                        302547                                         44500000.0000000000
      6      0                        302549                                         45000000.0000000000
      8      0                        302551                                         47000000.0000000000
      8      0                        302553                                         48000000.0000000000
      6      0                        302555                                         49500000.0000000000
      6      0                        302557                                         50000000.0000000000
     23      2                        302558                                         51000000.0000000000
      6      0                        302561                                         51500000.0000000000
      8      0                        302563                                         52000000.0000000000
      8      0                        302565                                         52500000.0000000000
      6      0                        302567                                         53000000.0000000000
      8      0                        302569                                         54000000.0000000000
      8      0                        302571                                         55000000.0000000000
      8      0                        302573                                         59000000.0000000000
      6      0                        302575                                         60500000.0000000000
     23      2                        302578                                         61000000.0000000000
      6      0                        302579                                         61500000.0000000000
      1      0                        772874                                         63500000.0000000000
      8      0                        772876                                         84000000.0000000000
      8      0                        772878                                         84500000.0000000000
     23      2                        772879                                         85000000.0000000000
     23      2                        772881                                         85500000.0000000000
      6      0                        772882                                         86000000.0000000000
     23      2                        772883                                         87500000.0000000000
      5      0                        950065                                         88000000.0000000000
      5      0                       5278927                                         98000000.0000000000
      7      0                       5278929                                        247500000.0000000000
      7      0                       5278931                                        248000000.0000000000
      7      0                       5278933                                        249000000.0000000000
      7      0                       5278935                                        250000000.0000000000
      7      0                       5278937                                        250500000.0000000000
      7      0                       5278939                                        252000000.0000000000
      7      0                       5278941                                        252500000.0000000000
      7      0                       5278943                                        253000000.0000000000
      7      0                       5278945                                        253500000.0000000000
      7      0                       5278947                                        254000000.0000000000
      7      0                       5278951                                        255500000.0000000000
      7      0                       5278953                                        256500000.0000000000
      7      0                       5278955                                        257000000.0000000000
      7      0                       5278957                                        258000000.0000000000
     14      1                       5278958                                        258500000.0000000000
      7      0                       5278959                                        259000000.0000000000
      2      0                       5711365                                        259500000.0000000000
      6      0                       5711367                                        277000000.0000000000
      8      0                       5711369                                        277500000.0000000000
      8      0                       5711371                                        281500000.0000000000
      8      0                       5711373                                        282500000.0000000000
      6      0                       5711375                                        284500000.0000000000
     23      2                       5711376                                        285000000.0000000000
      8      0                       5711379                                        285500000.0000000000
      8      0                       5711381                                        286000000.0000000000
      8      0                       5711383                                        287000000.0000000000
      8      0                       5711385                                        288000000.0000000000
     23      2                       5711388                                        290000000.0000000000
     23      2                       5711390                                        290500000.0000000000
      8      0                       5711391                                        291000000.0000000000
      3      0                       6096076                                        292000000.0000000000
     23      2                       6096077                                        307500000.0000000000
      8      0                       6096078                                        308000000.0000000000
     23      2                       6096081                                        308500000.0000000000
      5      0                       6635806                                        309000000.0000000000
      2      0                      10979123                                        329000000.0000000000
      8      0                      10979125                                        476500000.0000000000
      6      0                      10979127                                        477000000.0000000000
      6      0                      10979129                                        477500000.0000000000
      6      0                      10979131                                        478500000.0000000000
     23      2                      10979132                                        480000000.0000000000
      8      0                      10979133                                        480500000.0000000000
     23      2                      10979134                                        483500000.0000000000
      8      0                      10979135                                        484000000.0000000000
      6      0                      10979137                                        484500000.0000000000
      8      0                      10979139                                        486000000.0000000000
      6      0                      10979143                                        486500000.0000000000
      1      0                      11187747                                        487500000.0000000000
      8      0                      11187749                                        496000000.0000000000
      4      0                      13906391                                        498000000.0000000000
      7      0                      13906393                                        591000000.0000000000
      7      0                      13906395                                        593000000.0000000000
      7      0                      13906397                                        594000000.0000000000
     14      1                      13906398                                        595000000.0000000000
      7      0                      13906399                                        595500000.0000000000
      7      0                      13906403                                        596500000.0000000000
      7      0                      13906405                                        597000000.0000000000
      7      0                      13906409                                        598000000.0000000000
      7      0                      13906413                                        598500000.0000000000
      7      0                      13906415                                        599500000.0000000000
      7      0                      13906419                                        600000000.0000000000
      7      0                      13906421                                        600500000.0000000000
      7      0                      13906425                                        601000000.0000000000
      7      0                      13906427                                        603000000.0000000000
      7      0                      13906429                                        604000000.0000000000
      7      0                      13906431                                        604500000.0000000000
      7      0                      13906435                                        605000000.0000000000
      7      0                      13906437                                        605500000.0000000000
      7      0                      13906439                                        606000000.0000000000
      7      0                      13906441                                        606500000.0000000000
      7      0                      13906445                                        607500000.0000000000
      7      0                      13906449                                        608500000.0000000000
      7      0                      13906453                                        609000000.0000000000
      5      0                      16920364                                        609500000.0000000000
      5      0                      21072698                                        711500000.0000000000
      6      0                      21072700                                        854000000.0000000000
