      1      0                             0                                                0.0000000000
      1      0                       1273440                                           500000.0000000000
     23      2                       1273441                                         43500000.0000000000
     23      2                       1273443                                         44000000.0000000000
      6      0                       1273444                                         44500000.0000000000
      2      0                       2380349                                         46000000.0000000000
      6      0                       2380351                                         86500000.0000000000
      6      0                       2380353                                         89000000.0000000000
      8      0                       2380355                                         90500000.0000000000
     23      2                       2380356                                         93500000.0000000000
     23      2                       2380358                                         94000000.0000000000
      8      0                       2380361                                         94500000.0000000000
      8      0                       2380363                                         95000000.0000000000
      6      0                       2380365                                         96000000.0000000000
      8      0                       2380367                                         96500000.0000000000
      6      0                       2380369                                         97500000.0000000000
      6      0                       2380371                                         98000000.0000000000
      8      0                       2380375                                        100000000.0000000000
     23      2                       2380376                                        101000000.0000000000
      8      0                       2380379                                        101500000.0000000000
      8      0                       2380381                                        103000000.0000000000
      6      0                       2380383                                        103500000.0000000000
      6      0                       2380385                                        107500000.0000000000
     23      2                       2380386                                        108000000.0000000000
     23      2                       2380388                                        108500000.0000000000
      6      0                       2380389                                        109000000.0000000000
      1      0                       5806931                                        109500000.0000000000
     23      2                       5806932                                        227500000.0000000000
      8      0                       5806933                                        228000000.0000000000
      6      0                       5806935                                        229500000.0000000000
      6      0                       5806937                                        230000000.0000000000
     23      2                       5806938                                        233500000.0000000000
      6      0                       5806939                                        234000000.0000000000
     23      2                       5806940                                        235000000.0000000000
      6      0                       5806943                                        235500000.0000000000
      6      0                       5806945                                        236000000.0000000000
      6      0                       5806947                                        238000000.0000000000
     23      2                       5806952                                        240500000.0000000000
     23      2                       5806954                                        241000000.0000000000
      8      0                       5806955                                        241500000.0000000000
      8      0                       5806957                                        242000000.0000000000
      8      0                       5806959                                        242500000.0000000000
     23      2                       5806960                                        243000000.0000000000
      5      0                       5918852                                        243500000.0000000000
      8      0                       5918854                                        249500000.0000000000
      8      0                       5918856                                        253000000.0000000000
      8      0                       5918858                                        253500000.0000000000
      6      0                       5918860                                        254000000.0000000000
      6      0                       5918862                                        256500000.0000000000
      2      0                       9877986                                        257500000.0000000000
      6      0                       9877988                                        392000000.0000000000
      4      0                      10290002                                        396500000.0000000000
      6      0                      10290004                                        411000000.0000000000
      8      0                      10290006                                        414000000.0000000000
      6      0                      10290008                                        414500000.0000000000
     23      2                      10290009                                        416000000.0000000000
      8      0                      10290010                                        416500000.0000000000
      8      0                      10290012                                        419000000.0000000000
     23      2                      10290015                                        421500000.0000000000
      6      0                      10290016                                        422000000.0000000000
      8      0                      10290018                                        422500000.0000000000
      6      0                      10290020                                        423500000.0000000000
      8      0                      10290022                                        425500000.0000000000
     23      2                      10290025                                        426500000.0000000000
      5      0                      12395641                                        427000000.0000000000
      8      0                      12395643                                        498500000.0000000000
      8      0                      12395645                                        501000000.0000000000
     23      2                      12395648                                        501500000.0000000000
      8      0                      12395649                                        502000000.0000000000
      6      0                      12395651                                        503000000.0000000000
     23      2                      12395652                                        504500000.0000000000
     23      2                      12395654                                        505000000.0000000000
      6      0                      12395655                                        505500000.0000000000
      6      0                      12395657                                        506500000.0000000000
      6      0                      12395659                                        507000000.0000000000
      2      0                      13743029                                        510500000.0000000000
      6      0                      13743031                                        556000000.0000000000
      4      0                      14459792                                        557500000.0000000000
      6      0                      14459794                                        587000000.0000000000
      6      0                      14459796                                        587500000.0000000000
     23      2                      14459797                                        590000000.0000000000
      6      0                      14459800                                        590500000.0000000000
      8      0                      14459802                                        591000000.0000000000
     23      2                      14459803                                        592500000.0000000000
     23      2                      14459805                                        593000000.0000000000
      8      0                      14459806                                        593500000.0000000000
      6      0                      14459808                                        594000000.0000000000
      6      0                      14459810                                        594500000.0000000000
      6      0                      14459812                                        596000000.0000000000
     23      2                      14459813                                        597500000.0000000000
      6      0                      14459814                                        598000000.0000000000
      6      0                      14459816                                        599000000.0000000000
      8      0                      14459818                                        600500000.0000000000
      8      0                      14459820                                        601000000.0000000000
      6      0                      14459822                                        601500000.0000000000
      6      0                      14459824                                        603500000.0000000000
     23      2                      14459825                                        604000000.0000000000
      8      0                      14459826                                        604500000.0000000000
     23      2                      14459827                                        606000000.0000000000
      8      0                      14459828                                        606500000.0000000000
     23      2                      14459829                                        607500000.0000000000
      5      0                      15506898                                        608000000.0000000000
      6      0                      15506900                                        645000000.0000000000
      6      0                      15506902                                        645500000.0000000000
     23      2                      15506905                                        646500000.0000000000
      6      0                      15506906                                        647000000.0000000000
      8      0                      15506908                                        649000000.0000000000
     23      2                      15506909                                        649500000.0000000000
      8      0                      15506912                                        650000000.0000000000
      6      0                      15506916                                        650500000.0000000000
      8      0                      15506918                                        652000000.0000000000
      6      0                      15506920                                        656000000.0000000000
      6      0                      15506922                                        657500000.0000000000
      6      0                      15506924                                        660000000.0000000000
      6      0                      15506926                                        662000000.0000000000
      6      0                      15506928                                        663000000.0000000000
     23      2                      15506933                                        664500000.0000000000
     23      2                      15506935                                        665000000.0000000000
      6      0                      15506936                                        665500000.0000000000
      4      0                      16935416                                        666500000.0000000000
     23      2                      16935417                                        714500000.0000000000
      6      0                      16935418                                        715000000.0000000000
      8      0                      16935420                                        716500000.0000000000
      8      0                      16935422                                        719500000.0000000000
