     10      1                             0                                                0.0000000000
     10      1                        589113                                           500000.0000000000
     30      3                        589118                                         20000000.0000000000
     30      3                        589120                                         20500000.0000000000
     11      1                       1531091                                         21000000.0000000000
      7      0                       1531092                                         52500000.0000000000
      7      0                       1531094                                         53000000.0000000000
      7      0                       1531100                                         53500000.0000000000
      7      0                       1531104                                         54000000.0000000000
      7      0                       1531106                                         55000000.0000000000
      7      0                       1531110                                         55500000.0000000000
      7      0                       1531114                                         56000000.0000000000
      7      0                       1531116                                         57000000.0000000000
      7      0                       1531120                                         58500000.0000000000
      7      0                       1531122                                         59000000.0000000000
      7      0                       1531124                                         60500000.0000000000
      7      0                       1531130                                         61000000.0000000000
      7      0                       1531136                                         62500000.0000000000
     16      1                       1531139                                         63500000.0000000000
      7      0                       1531144                                         64000000.0000000000
     14      1                       1531149                                         64500000.0000000000
      7      0                       1531150                                         65000000.0000000000
      7      0                       1531152                                         66000000.0000000000
      7      0                       1531154                                         66500000.0000000000
      7      0                       1531158                                         67500000.0000000000
      7      0                       1531162                                         68000000.0000000000
      7      0                       1531164                                         68500000.0000000000
      7      0                       1531166                                         69000000.0000000000
      7      0                       1531168                                         69500000.0000000000
      7      0                       1531170                                         70500000.0000000000
     14      1                       1531171                                         71500000.0000000000
      7      0                       1531172                                         72000000.0000000000
      7      0                       1531174                                         73500000.0000000000
     14      1                       1531177                                         74000000.0000000000
      7      0                       1531178                                         74500000.0000000000
      7      0                       1531180                                         77000000.0000000000
      7      0                       1531182                                         78000000.0000000000
      7      0                       1531184                                         78500000.0000000000
      7      0                       1531186                                         81000000.0000000000
      7      0                       1531190                                         81500000.0000000000
      4      0                       3504891                                         82000000.0000000000
      7      0                       3504893                                        149000000.0000000000
      7      0                       3504895                                        149500000.0000000000
      7      0                       3504897                                        150500000.0000000000
      7      0                       3504901                                        151000000.0000000000
      7      0                       3504903                                        154500000.0000000000
      7      0                       3504905                                        155000000.0000000000
      7      0                       3504907                                        155500000.0000000000
      7      0                       3504909                                        156500000.0000000000
      7      0                       3504911                                        157000000.0000000000
      7      0                       3504913                                        157500000.0000000000
      7      0                       3504917                                        158000000.0000000000
      7      0                       3504919                                        158500000.0000000000
      7      0                       3504921                                        159000000.0000000000
     14      1                       3504922                                        159500000.0000000000
      7      0                       3504925                                        160000000.0000000000
      7      0                       3504929                                        160500000.0000000000
      7      0                       3504931                                        161000000.0000000000
      7      0                       3504933                                        163000000.0000000000
      7      0                       3504937                                        163500000.0000000000
      7      0                       3504941                                        164500000.0000000000
      7      0                       3504945                                        166000000.0000000000
      7      0                       3504947                                        167500000.0000000000
      7      0                       3504951                                        168000000.0000000000
      7      0                       3504955                                        168500000.0000000000
      7      0                       3504959                                        169000000.0000000000
     12      1                       3764776                                        169500000.0000000000
     32      3                       3764781                                        178500000.0000000000
     32      3                       3764785                                        179000000.0000000000
     32      3                       3764793                                        179500000.0000000000
     32      3                       3764801                                        180000000.0000000000
     30      3                       3764805                                        180500000.0000000000
     30      3                       3764807                                        181000000.0000000000
     15      1                       3764822                                        181500000.0000000000
      9      1                       4354482                                        182000000.0000000000
      7      0                       4354485                                        202000000.0000000000
      7      0                       4354487                                        203000000.0000000000
      7      0                       4354489                                        204000000.0000000000
      7      0                       4354491                                        205000000.0000000000
      7      0                       4354493                                        206000000.0000000000
     14      1                       4354494                                        206500000.0000000000
      7      0                       4354495                                        207000000.0000000000
      7      0                       4354497                                        207500000.0000000000
      7      0                       4354499                                        208000000.0000000000
      7      0                       4354503                                        208500000.0000000000
      7      0                       4354507                                        209500000.0000000000
      7      0                       4354509                                        210000000.0000000000
      7      0                       4354513                                        210500000.0000000000
      7      0                       4354519                                        211500000.0000000000
      7      0                       4354521                                        212000000.0000000000
      7      0                       4354523                                        212500000.0000000000
      7      0                       4354527                                        215500000.0000000000
      7      0                       4354529                                        216500000.0000000000
      7      0                       4354533                                        217000000.0000000000
     14      1                       4354536                                        218000000.0000000000
      7      0                       4354539                                        218500000.0000000000
      7      0                       4354541                                        220500000.0000000000
      7      0                       4354545                                        221000000.0000000000
      7      0                       4354547                                        221500000.0000000000
      7      0                       4354553                                        222000000.0000000000
      7      0                       4354555                                        222500000.0000000000
      7      0                       4354557                                        223000000.0000000000
      7      0                       4354561                                        223500000.0000000000
     14      1                       4354564                                        224000000.0000000000
     16      1                       4354568                                        224500000.0000000000
      7      0                       4354571                                        225000000.0000000000
      7      0                       4354573                                        225500000.0000000000
      7      0                       4354575                                        227000000.0000000000
      7      0                       4354577                                        228000000.0000000000
      7      0                       4354581                                        229000000.0000000000
      7      0                       4354587                                        229500000.0000000000
      7      0                       4354589                                        231000000.0000000000
      7      0                       4354591                                        231500000.0000000000
      7      0                       4354593                                        232000000.0000000000
      7      0                       4354595                                        234000000.0000000000
      7      0                       4354599                                        234500000.0000000000
      7      0                       4354601                                        235500000.0000000000
      7      0                       4354605                                        236000000.0000000000
      7      0                       4354607                                        237000000.0000000000
      7      0                       4354609                                        237500000.0000000000
      7      0                       4354611                                        238500000.0000000000
      7      0                       4354613                                        239500000.0000000000
      3      0                       4931105                                        240000000.0000000000
     16      1                       4931106                                        259500000.0000000000
      7      0                       4931109                                        260000000.0000000000
      7      0                       4931111                                        261500000.0000000000
     10      1                       5009534                                        262000000.0000000000
      7      0                       5009537                                        265000000.0000000000
      7      0                       5009543                                        266000000.0000000000
      7      0                       5009545                                        267500000.0000000000
     14      1                       5009546                                        268500000.0000000000
      7      0                       5009547                                        269000000.0000000000
      7      0                       5009549                                        269500000.0000000000
      5      0                       6038308                                        270500000.0000000000
      6      0                       6038310                                        305500000.0000000000
     23      2                       6038311                                        306000000.0000000000
      1      0                       8629816                                        306500000.0000000000
      6      0                       8629818                                        395500000.0000000000
     23      2                       8629819                                        396500000.0000000000
      8      0                       8629820                                        397000000.0000000000
      6      0                       8629822                                        398000000.0000000000
      6      0                       8629824                                        398500000.0000000000
      8      0                       8629826                                        401500000.0000000000
     23      2                       8629827                                        402000000.0000000000
      6      0                       8629828                                        402500000.0000000000
      8      0                       8629832                                        403000000.0000000000
     23      2                       8629833                                        404500000.0000000000
      4      0                       9027637                                        405000000.0000000000
      3      0                      11192650                                        419000000.0000000000
      7      0                      11192652                                        492500000.0000000000
      7      0                      11192654                                        493500000.0000000000
      7      0                      11192656                                        494000000.0000000000
      7      0                      11192658                                        495500000.0000000000
     16      1                      11192661                                        497000000.0000000000
      7      0                      11192664                                        497500000.0000000000
      7      0                      11192668                                        499000000.0000000000
      7      0                      11192670                                        500500000.0000000000
      7      0                      11192672                                        501000000.0000000000
      7      0                      11192676                                        501500000.0000000000
      7      0                      11192678                                        502500000.0000000000
     16      1                      11192681                                        503000000.0000000000
      7      0                      11192684                                        503500000.0000000000
      7      0                      11192686                                        504500000.0000000000
      7      0                      11192688                                        505000000.0000000000
      7      0                      11192690                                        505500000.0000000000
      7      0                      11192692                                        506000000.0000000000
      7      0                      11192694                                        506500000.0000000000
      7      0                      11192700                                        507500000.0000000000
      7      0                      11192702                                        508000000.0000000000
     14      1                      11192703                                        508500000.0000000000
      7      0                      11192704                                        509000000.0000000000
      7      0                      11192708                                        509500000.0000000000
      7      0                      11192710                                        510000000.0000000000
      7      0                      11192712                                        510500000.0000000000
      7      0                      11192716                                        511500000.0000000000
      7      0                      11192720                                        512000000.0000000000
      7      0                      11192724                                        514500000.0000000000
     16      1                      11192725                                        515000000.0000000000
      7      0                      11192726                                        515500000.0000000000
      7      0                      11192730                                        518000000.0000000000
     12      1                      12069309                                        519000000.0000000000
      7      0                      12069316                                        548500000.0000000000
      7      0                      12069318                                        549000000.0000000000
      7      0                      12069320                                        549500000.0000000000
      7      0                      12069324                                        550000000.0000000000
      7      0                      12069326                                        551500000.0000000000
      7      0                      12069328                                        552500000.0000000000
      7      0                      12069330                                        553500000.0000000000
      7      0                      12069332                                        554000000.0000000000
      7      0                      12069336                                        554500000.0000000000
      7      0                      12069338                                        556000000.0000000000
      7      0                      12069340                                        557000000.0000000000
     16      1                      12069343                                        557500000.0000000000
      7      0                      12069350                                        558000000.0000000000
